seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12394,True,12,0.15,0.07,0.2224747310107225,0.28175076442393665,0.22221228717819722,0.2816771990711568,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22221228717819722,-0.03333184307672958,-0.03333184307672958,-0.6561095813131685,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2816771990711568,-0.019717403934980976,-0.019717403934980976,-0.18391338194967882,-0.15,-0.07,-0.6561095813131685,-0.18391338194967882,-0.6561095813131685,-0.18391338194967882,0.0,ratio,True
12395,True,12,0.15,0.07,0.22221228717819722,0.2816771990711568,0.22221228717819722,0.2816771990711568,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22221228717819722,-0.014814151926676294,-0.014814151926676294,0.0,0.03488374873995781,0.11569630354642868,-0.0351162512600422,-0.5016608034776309,0.03488374873995781,-0.0351162512600422,-0.5016608034776309,0.2816771990711568,-0.009891447296807666,-0.009891447296807666,0.0,-0.0666666641831398,-0.0351162512600422,-0.6349430696743152,-0.21568812410247404,0.0,0.0,0.0,ratio,True
12396,True,12,0.15,0.07,0.22221228717819722,0.2816771990711568,0.22221228717819722,0.2816771990711568,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22221228717819722,-0.03333184307672958,-0.03333184307672958,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2816771990711568,-0.019717403934980976,-0.019717403934980976,0.0,-0.15,-0.07,-0.6714487627068837,-0.2941193116922266,0.0,0.0,0.0,ratio,True
12397,True,13,0.15,0.07,0.22221228717819722,0.2816771990711568,0.22221228717819722,0.2816771990711568,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22221228717819722,-0.016238589580094966,-0.016238589580094966,0.0,0.0344066247344017,0.11918805539608002,-0.035593375265598304,-0.5084768597261387,0.0344066247344017,-0.035593375265598304,-0.5084768597261387,0.2816771990711568,-0.010025842250302322,-0.010025842250302322,0.0,-0.07307692021131515,-0.035593375265598304,-0.6530218366625421,-0.3155550664956178,0.0,0.0,0.0,ratio,True
12398,True,11,0.15,0.07,0.22221228717819722,0.2816771990711568,0.22221228717819722,0.2816771990711568,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22221228717819722,-0.013130725458489633,-0.013130725458489633,0.0,0.0207691490650177,0.06567782163619995,-0.049230850934982306,-0.7032979128857596,0.0207691490650177,-0.049230850934982306,-0.7032979128857596,0.2816771990711568,-0.013867208199255457,-0.013867208199255457,0.0,-0.05909090638160705,-0.049230850934982306,-0.6271135946244298,-0.35432935113463204,0.0,0.0,0.0,ratio,True
12399,True,10,0.15,0.07,0.22221228717819722,0.2816771990711568,0.22194652628413242,0.2827249454814185,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22194652628413242,-0.033291978942619864,-0.033291978942619864,-0.6644022351619868,0.10667113959789276,0.2155480682849884,0.036671139597892755,0.5238732051308672,0.10667113959789276,0.036671139597892755,0.5238732051308672,0.2827249454814185,0.010367845943555717,0.010367845943555717,0.5238732051308672,-0.15,0.036671139597892755,-0.6644022351619868,-0.2665090955080821,-0.6644022351619868,0.5238732051308672,0.0,ratio,True
12400,True,13,0.15,0.07,0.22194652628413242,0.2827249454814185,0.22194652628413242,0.2827249454814185,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22194652628413242,0.0008536417577316508,0.0008536417577316508,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2827249454814185,-0.019790746183699297,-0.019790746183699297,0.0,0.0038461595773696955,-0.07,-0.5953979120984816,-0.3398581859572739,0.0,0.0,0.0,ratio,True
12401,True,11,0.15,0.07,0.22194652628413242,0.2827249454814185,0.22194652628413242,0.2827249454814185,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22194652628413242,-0.013115021406378557,-0.013115021406378557,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2827249454814185,-0.019790746183699297,-0.019790746183699297,0.0,-0.05909090638160705,-0.07,-0.5752520625167754,-0.4058723673615465,0.0,0.0,0.0,ratio,True
12402,True,12,0.15,0.07,0.22194652628413242,0.2827249454814185,0.22194652628413242,0.2827249454814185,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22194652628413242,0.00369910987382253,0.00369910987382253,0.0,0.05567663908004761,0.18465852737426758,-0.0143233609199524,-0.20461955533938347,0.05567663908004761,-0.0143233609199524,-0.20461955533938347,0.2827249454814185,-0.0040495714352042226,-0.0040495714352042226,0.0,0.016666671633720404,-0.0143233609199524,-0.5066157492500247,-0.38574708615933023,0.0,0.0,0.0,ratio,True
12403,True,13,0.15,0.07,0.22194652628413242,0.2827249454814185,0.22194652628413242,0.2827249454814185,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22194652628413242,-0.016219168592444107,-0.016219168592444107,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2827249454814185,-0.019790746183699297,-0.019790746183699297,0.0,-0.07307692021131515,-0.07,-0.504672124551369,-0.4471723775433972,0.0,0.0,0.0,ratio,True
12404,True,12,0.15,0.07,0.22194652628413242,0.2827249454814185,0.22216874842443388,0.2825239634255029,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22216874842443388,0.0037028135772646767,0.0037028135772646767,0.1111110701507314,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2825239634255029,-0.019776677439785204,-0.019776677439785204,-0.5024551397890575,0.016666671633720404,-0.07,-0.443093805081159,-0.5024551397890575,0.1111110701507314,-0.5024551397890575,0.0,ratio,True
12405,True,12,0.15,0.07,0.22216874842443388,0.2825239634255029,0.22216874842443388,0.2825239634255029,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22216874842443388,-0.03332531226366508,-0.03332531226366508,0.0,0.079839788377285,0.1887553483247757,0.009839788377284997,0.14056824245146537,0.079839788377285,0.009839788377284997,0.14056824245146537,0.2825239634255029,0.002779976011618755,0.002779976011618755,0.0,-0.15,0.009839788377284997,-0.49878442457304306,-0.43815280156500525,0.0,0.0,0.0,ratio,True
12406,True,11,0.15,0.07,0.22216874842443388,0.2825239634255029,0.22216874842443388,0.2825239634255029,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22216874842443388,-0.03332531226366508,-0.03332531226366508,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2825239634255029,-0.019776677439785204,-0.019776677439785204,0.0,-0.15,-0.07,-0.5489059821157388,-0.49433752140850473,0.0,0.0,0.0,ratio,True
12407,True,12,0.15,0.07,0.22216874842443388,0.2825239634255029,0.22216874842443388,0.2825239634255029,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22216874842443388,-0.014811249343200201,-0.014811249343200201,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2825239634255029,-0.019776677439785204,-0.019776677439785204,0.0,-0.0666666641831398,-0.07,-0.5384598303966284,-0.5449037692676543,0.0,0.0,0.0,ratio,True
12408,True,10,0.15,0.07,0.22216874842443388,0.2825239634255029,0.22216874842443388,0.2825239634255029,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22216874842443388,-0.01110843709016446,-0.01110843709016446,0.0,0.12694716453552246,0.21652822196483612,0.056947164535522454,0.8135306628602261,0.12694716453552246,0.056947164535522454,0.8135306628602261,0.2825239634255029,0.016088938630420043,0.016088938630420043,0.0,-0.049999998509883875,0.056947164535522454,-0.5179471841413323,-0.40906032605486625,0.0,0.0,0.0,ratio,True
12409,True,12,0.15,0.07,0.22216874842443388,0.2825239634255029,0.221942287438143,0.28709245352029256,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.221942287438143,-0.03329134311572145,-0.03329134311572145,-0.5661524657271991,0.22989718616008759,0.3528733253479004,0.15989718616008758,2.284245047394816,0.22989718616008759,0.15989718616008758,2.284245047394816,0.28709245352029256,0.04590527548569051,0.04590527548569051,2.284245047394816,-0.15,0.15989718616008758,-0.5661524657271991,-0.139729788709898,-0.5661524657271991,2.284245047394816,0.0,ratio,True
12410,True,12,0.15,0.07,0.221942287438143,0.28709245352029256,0.221942287438143,0.28709245352029256,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.221942287438143,0.0036990392263683185,0.0036990392263683185,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28709245352029256,-0.020096471746420482,-0.020096471746420482,0.0,0.016666671633720404,-0.07,-0.49842611213940613,-0.2257568098389082,0.0,0.0,0.0,ratio,True
12411,True,11,0.15,0.07,0.221942287438143,0.28709245352029256,0.221942287438143,0.28709245352029256,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.221942287438143,-0.03329134311572145,-0.03329134311572145,0.0,0.03562939167022705,0.09265166521072388,-0.034370608329772956,-0.4910087631383617,0.03562939167022705,-0.034370608329772956,-0.4910087631383617,0.28709245352029256,-0.009867542274379523,-0.009867542274379523,0.0,-0.15,-0.034370608329772956,-0.5485835009254655,-0.2522820051688536,0.0,0.0,0.0,ratio,True
12412,True,13,0.15,0.07,0.221942287438143,0.28709245352029256,0.221942287438143,0.28709245352029256,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.221942287438143,0.0008536254544535516,0.0008536254544535516,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28709245352029256,-0.020096471746420482,-0.020096471746420482,0.0,0.0038461595773696955,-0.07,-0.49116105128561244,-0.3270538046519682,0.0,0.0,0.0,ratio,True
12413,True,11,0.15,0.07,0.221942287438143,0.28709245352029256,0.221942287438143,0.28709245352029256,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.221942287438143,-0.03329134311572145,-0.03329134311572145,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28709245352029256,-0.020096471746420482,-0.020096471746420482,0.0,-0.15,-0.07,-0.5420449461570512,-0.3943484241867714,0.0,0.0,0.0,ratio,True
12414,True,12,0.15,0.07,0.221942287438143,0.28709245352029256,0.22216450957844447,0.2869406711409733,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.22216450957844447,0.0037027429298104654,0.0037027429298104654,0.1111110701507314,0.0528203509747982,0.17518530786037445,-0.017179649025201804,-0.2454236652995021,0.0528203509747982,-0.017179649025201804,-0.2454236652995021,0.2869406711409733,-0.004929540021257774,-0.004929540021257774,-0.3794559482980445,0.016666671633720404,-0.017179649025201804,-0.476729344526273,-0.3794559482980445,0.1111110701507314,-0.3794559482980445,0.0,ratio,True
12415,True,14,0.15,0.07,0.22216450957844447,0.2869406711409733,0.22216450957844447,0.2869406711409733,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22216450957844447,-0.017455782186054387,-0.017455782186054387,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2869406711409733,-0.020085846979868135,-0.020085846979868135,0.0,-0.0785714253783226,-0.07,-0.48143736350046396,-0.4415103534682401,0.0,0.0,0.0,ratio,True
12416,True,13,0.15,0.07,0.22216450957844447,0.2869406711409733,0.22216450957844447,0.2869406711409733,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22216450957844447,-0.016235098140249947,-0.016235098140249947,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2869406711409733,-0.020085846979868135,-0.020085846979868135,0.0,-0.07307692021131515,-0.07,-0.48201157737676437,-0.4973593181214161,0.0,0.0,0.0,ratio,True
12417,True,12,0.15,0.07,0.22216450957844447,0.2869406711409733,0.22216450957844447,0.2869406711409733,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22216450957844447,-0.014810966753478101,-0.014810966753478101,0.0,0.03231870383024216,0.07579372078180313,-0.03768129616975785,-0.5383042969530696,0.03231870383024216,-0.03768129616975785,-0.5383042969530696,0.2869406711409733,-0.010812296412412105,-0.010812296412412105,0.0,-0.0666666641831398,-0.03768129616975785,-0.4782548661315514,-0.5014538160045815,0.0,0.0,0.0,ratio,True
12418,True,11,0.15,0.07,0.22216450957844447,0.2869406711409733,0.22216450957844447,0.2869406711409733,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22216450957844447,-0.03332467643676667,-0.03332467643676667,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2869406711409733,-0.020085846979868135,-0.020085846979868135,0.0,-0.15,-0.07,-0.5304293795183963,-0.5513084344041234,0.0,0.0,0.0,ratio,True
12419,True,11,0.15,0.07,0.22216450957844447,0.2869406711409733,0.22195779742516658,0.28670220010458786,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22195779742516658,-0.01311568742831822,-0.01311568742831822,-0.5167803831946987,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28670220010458786,-0.020069154007321153,-0.020069154007321153,-0.596177590963711,-0.05909090638160705,-0.07,-0.5167803831946987,-0.596177590963711,-0.5167803831946987,-0.596177590963711,0.0,ratio,True
12420,True,13,0.15,0.07,0.22195779742516658,0.28670220010458786,0.22195779742516658,0.28670220010458786,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22195779742516658,-0.03329366961377499,-0.03329366961377499,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28670220010458786,-0.020069154007321153,-0.020069154007321153,0.0,-0.15,-0.07,-0.5651023448752288,-0.6365598318673399,0.0,0.0,0.0,ratio,True
12421,True,11,0.15,0.07,0.22195779742516658,0.28670220010458786,0.22195779742516658,0.28670220010458786,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22195779742516658,-0.03329366961377499,-0.03329366961377499,0.0,0.07507944852113724,0.23742207884788513,0.005079448521137231,0.07256339707861814,0.07507944852113724,0.005079448521137231,0.07256339707861814,0.28670220010458786,0.0014562890663280391,0.0014562890663280391,0.0,-0.15,0.005079448521137231,-0.6085921103877059,-0.5656475089727442,0.0,0.0,0.0,ratio,True
12422,True,14,0.15,0.07,0.22195779742516658,0.28670220010458786,0.22195779742516658,0.28670220010458786,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.22195779742516658,-0.0015854114212816525,-0.0015854114212816525,0.0,0.016486233100295067,0.05944196879863739,-0.05351376689970494,-0.7644824179268679,0.016486233100295067,-0.05351376689970494,-0.7644824179268679,0.28670220010458786,-0.015342514706029476,-0.015342514706029476,0.0,-0.007142850756645197,-0.05351376689970494,-0.5524948062025716,-0.5855309998681566,0.0,0.0,0.0,ratio,True
12423,True,12,0.15,0.07,0.22195779742516658,0.28670220010458786,0.22195779742516658,0.28670220010458786,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22195779742516658,-0.03329366961377499,-0.03329366961377499,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28670220010458786,-0.020069154007321153,-0.020069154007321153,0.0,-0.15,-0.07,-0.5972453255823145,-0.6269778998813409,0.0,0.0,0.0,ratio,True
12424,True,11,0.15,0.07,0.22195779742516658,0.28670220010458786,0.22172703153130568,0.2864364880606306,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22172703153130568,-0.01310205126248802,-0.01310205126248802,-0.576914734652225,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2864364880606306,-0.020050554164244144,-0.020050554164244144,-0.6642801098932068,-0.05909090638160705,-0.07,-0.576914734652225,-0.6642801098932068,-0.576914734652225,-0.6642801098932068,0.0,ratio,True
12425,True,12,0.15,0.07,0.22172703153130568,0.2864364880606306,0.22172703153130568,0.2864364880606306,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22172703153130568,-0.014781801551422004,-0.014781801551422004,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2864364880606306,-0.020050554164244144,-0.020050554164244144,0.0,-0.0666666641831398,-0.07,-0.5636677076794658,-0.6978520989038861,0.0,0.0,0.0,ratio,True
12426,True,12,0.15,0.07,0.22172703153130568,0.2864364880606306,0.22172703153130568,0.2864364880606306,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22172703153130568,-0.014781801551422004,-0.014781801551422004,0.0,0.09598281234502792,0.25343480706214905,0.025982812345027917,0.37118283761713644,0.09598281234502792,0.025982812345027917,0.37118283761713644,0.2864364880606306,0.0074424255180481945,0.0074424255180481945,0.0,-0.0666666641831398,0.025982812345027917,-0.5517453834039827,-0.5909486052517838,0.0,0.0,0.0,ratio,True
12427,True,10,0.15,0.07,0.22172703153130568,0.2864364880606306,0.22172703153130568,0.2864364880606306,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22172703153130568,-0.011086351246166259,-0.011086351246166259,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2864364880606306,-0.020050554164244144,-0.020050554164244144,0.0,-0.049999998509883875,-0.07,-0.5299041818479513,-0.6318537447266055,0.0,0.0,0.0,ratio,True
12428,True,12,0.15,0.07,0.22172703153130568,0.2864364880606306,0.22172703153130568,0.2864364880606306,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22172703153130568,-0.014781801551422004,-0.014781801551422004,0.0,0.17716312408447266,0.30278050899505615,0.10716312408447265,1.5309014110779793,0.17716312408447266,0.10716312408447265,1.5309014110779793,0.2864364880606306,0.030695428912361926,0.030695428912361926,0.0,-0.0666666641831398,0.10716312408447265,-0.5213582101556196,-0.41557822914614706,0.0,0.0,0.0,ratio,True
12429,True,12,0.15,0.07,0.22172703153130568,0.2864364880606306,0.22152156479705268,0.28624687989813796,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22152156479705268,-0.014768103769648754,-0.014768103769648754,-0.513666835632521,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28624687989813796,-0.02003728159286966,-0.02003728159286966,-0.4740204062315324,-0.0666666641831398,-0.07,-0.513666835632521,-0.4740204062315324,-0.513666835632521,-0.4740204062315324,0.0,ratio,True
12430,True,13,0.15,0.07,0.22152156479705268,0.28624687989813796,0.22152156479705268,0.28624687989813796,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22152156479705268,0.0008520072880381057,0.0008520072880381057,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28624687989813796,-0.02003728159286966,-0.02003728159286966,0.0,0.0038461595773696955,-0.07,-0.4597360525219624,-0.5266183656083792,0.0,0.0,0.0,ratio,True
12431,True,11,0.15,0.07,0.22152156479705268,0.28624687989813796,0.22152156479705268,0.28624687989813796,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22152156479705268,0.007048414625698421,0.007048414625698421,0.0,0.014297262765467167,0.04521191865205765,-0.05570273723453284,-0.7957534182428379,0.014297262765467167,-0.05570273723453284,-0.7957534182428379,0.28624687989813796,-0.01594473473517086,-0.01594473473517086,0.0,0.031818187236785894,-0.05570273723453284,-0.39255033052605004,-0.5535318708718251,0.0,0.0,0.0,ratio,True
12432,True,11,0.15,0.07,0.22152156479705268,0.28624687989813796,0.22152156479705268,0.28624687989813796,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.22152156479705268,0.02718673929832658,0.02718673929832658,0.0,0.010985547676682472,0.034739356487989426,-0.059014452323317534,-0.8430636270383036,0.010985547676682472,-0.059014452323317534,-0.8430636270383036,0.28624687989813796,-0.016892702846447064,-0.016892702846447064,0.0,0.12272728085517884,-0.059014452323317534,-0.2714771223578708,-0.582485046488473,0.0,0.0,0.0,ratio,True
12433,True,11,0.15,0.07,0.22152156479705268,0.28624687989813796,0.22152156479705268,0.28624687989813796,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22152156479705268,-0.01308991004692974,-0.01308991004692974,0.0,0.0067366850562393665,0.021303266286849976,-0.06326331494376064,-0.9037616558020583,0.0067366850562393665,-0.06326331494376064,-0.9037616558020583,0.28624687989813796,-0.01810892651466473,-0.01810892651466473,0.0,-0.05909090638160705,-0.06326331494376064,-0.28372335175022567,-0.6146127074198315,0.0,0.0,0.0,ratio,True
12434,True,12,0.15,0.07,0.22152156479705268,0.28624687989813796,0.2213794243904226,0.28598561932346683,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2213794243904226,-0.03320691365856339,-0.03320691365856339,-0.35535101657520307,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28598561932346683,-0.02001899335264268,-0.02001899335264268,-0.6531514366778484,-0.15,-0.07,-0.35535101657520307,-0.6531514366778484,-0.35535101657520307,-0.6531514366778484,0.0,ratio,True
12435,True,13,0.15,0.07,0.2213794243904226,0.28598561932346683,0.2213794243904226,0.28598561932346683,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2213794243904226,0.0008514605933518143,0.0008514605933518143,0.0,0.1119440346956253,0.26363974809646606,0.0419440346956253,0.5992002671946091,0.1119440346956253,0.0419440346956253,0.5992002671946091,0.28598561932346683,0.011995390739353382,0.011995390739353382,0.0,0.0038461595773696955,0.0419440346956253,-0.3172518153703763,-0.5279162662906026,0.0,0.0,0.0,ratio,True
12436,True,13,0.15,0.07,0.2213794243904226,0.28598561932346683,0.2213794243904226,0.28598561932346683,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2213794243904226,0.0008514605933518143,0.0008514605933518143,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28598561932346683,-0.02001899335264268,-0.02001899335264268,0.0,0.0038461595773696955,-0.07,-0.28296253428603213,-0.5751246396615424,0.0,0.0,0.0,ratio,True
12437,True,13,0.15,0.07,0.2213794243904226,0.28598561932346683,0.2213794243904226,0.28598561932346683,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2213794243904226,-0.03320691365856339,-0.03320691365856339,0.0,0.03858211264014244,0.13365235924720764,-0.031417887359857566,-0.44882704102267357,0.03858211264014244,-0.031417887359857566,-0.44882704102267357,0.28598561932346683,-0.008985063974443786,-0.008985063974443786,0.0,-0.15,-0.031417887359857566,-0.3546662808574289,-0.5624948797976556,0.0,0.0,0.0,ratio,True
12438,True,11,0.15,0.07,0.2213794243904226,0.28598561932346683,0.2213794243904226,0.28598561932346683,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2213794243904226,-0.01308151084146852,-0.01308151084146852,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28598561932346683,-0.02001899335264268,-0.02001899335264268,0.0,-0.05909090638160705,-0.07,-0.35859359439982796,-0.60624539181789,0.0,0.0,0.0,ratio,True
12439,True,11,0.15,0.07,0.2213794243904226,0.28598561932346683,0.22123457311978742,0.2860020337373463,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22123457311978742,-0.013072951448596158,-0.013072951448596158,-0.36212817658798707,0.07057451456785202,0.16627418994903564,0.0005745145678520136,0.008207206939713663,0.07057451456785202,0.0005745145678520136,0.008207206939713663,0.2860020337373463,0.0001643123348174085,0.0001643123348174085,0.008207206939713663,-0.05909090638160705,0.0005745145678520136,-0.36212817658798707,-0.5448001319421296,-0.36212817658798707,0.008207206939713663,0.0,ratio,True
12440,True,12,0.15,0.07,0.22123457311978742,0.2860020337373463,0.22123457311978742,0.2860020337373463,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22123457311978742,-0.014748970991877153,-0.014748970991877153,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2860020337373463,-0.020020142361614243,-0.020020142361614243,0.0,-0.0666666641831398,-0.07,-0.3703598054216518,-0.5903201187479167,0.0,0.0,0.0,ratio,True
12441,True,12,0.15,0.07,0.22123457311978742,0.2860020337373463,0.22123457311978742,0.2860020337373463,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22123457311978742,-0.033185185967968114,-0.033185185967968114,0.0,0.040411271154880524,0.13402903079986572,-0.029588728845119483,-0.4226962088308198,0.040411271154880524,-0.029588728845119483,-0.4226962088308198,0.2860020337373463,-0.008462436625407053,-0.008462436625407053,0.0,-0.15,-0.029588728845119483,-0.4333238248794866,-0.573557727756207,0.0,0.0,0.0,ratio,True
12442,True,13,0.15,0.07,0.22123457311978742,0.2860020337373463,0.22123457311978742,0.2860020337373463,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22123457311978742,0.0008509034722499665,0.0008509034722499665,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2860020337373463,-0.020020142361614243,-0.020020142361614243,0.0,0.0038461595773696955,-0.07,-0.38742734284423147,-0.6162019549805863,0.0,0.0,0.0,ratio,True
