seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12265,True,10,0.05,0.05,0.33902419811616574,0.29017011796259773,0.33902419811616574,0.29017011796259773,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.33902419811616574,0.01695121041099371,0.01695121041099371,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29017011796259773,-0.014508505898129888,-0.014508505898129888,0.0,0.05000000149011612,-0.05,0.8010879811000889,-0.13380865448525894,0.0,0.0,0.0,ratio,True
12266,True,11,0.05,0.05,0.33902419811616574,0.29017011796259773,0.33902419811616574,0.29017011796259773,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.33902419811616574,0.044689555225077934,0.044689555225077934,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29017011796259773,-0.014508505898129888,-0.014508505898129888,0.0,0.1318181872367859,-0.05,0.9846154847363915,-0.22042778903673305,0.0,0.0,0.0,ratio,True
12267,True,12,0.05,0.05,0.33902419811616574,0.29017011796259773,0.33902419811616574,0.29017011796259773,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.33902419811616574,0.011300807445847895,0.011300807445847895,0.0,0.03943521901965141,0.1307918280363083,-0.01056478098034859,-0.21129577734781635,0.03943521901965141,-0.01056478098034859,-0.21129577734781635,0.29017011796259773,-0.003065583743316759,-0.003065583743316759,0.0,0.033333335816860196,-0.01056478098034859,0.9528205745631452,-0.2195145878678414,0.0,0.0,0.0,ratio,True
12268,True,12,0.05,0.05,0.33902419811616574,0.29017011796259773,0.33902419811616574,0.29017011796259773,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33902419811616574,-0.016951209905808288,-0.016951209905808288,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29017011796259773,-0.014508505898129888,-0.014508505898129888,0.0,-0.05,-0.05,0.7575385171068307,-0.29756312908105725,0.0,0.0,0.0,ratio,True
12269,True,14,0.05,0.05,0.33902419811616574,0.29017011796259773,0.34018776744695806,0.290058881150072,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34018776744695806,-0.017009388372347903,-0.017009388372347903,0.5817846653961477,0.04485740140080452,0.11007396131753922,-0.005142598599195483,-0.10285215141347936,0.04485740140080452,-0.005142598599195483,-0.10285215141347936,0.290058881150072,-0.0014916563958865695,-0.0014916563958865695,-0.2780920313142995,-0.05,-0.005142598599195483,0.5817846653961477,-0.2780920313142995,0.5817846653961477,-0.2780920313142995,0.0,ratio,True
12270,True,13,0.05,0.05,0.34018776744695806,0.290058881150072,0.34018776744695806,0.290058881150072,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34018776744695806,-0.017009388372347903,-0.017009388372347903,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.290058881150072,-0.014502944057503601,-0.014502944057503601,0.0,-0.05,-0.05,0.42360619885653295,-0.3502828281828696,0.0,0.0,0.0,ratio,True
12271,True,11,0.05,0.05,0.34018776744695806,0.290058881150072,0.34018776744695806,0.290058881150072,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.34018776744695806,0.044842934824987295,0.044842934824987295,0.0,0.10923611372709274,0.25464844703674316,0.05923611372709274,1.184721837597487,0.10923611372709274,0.05923611372709274,1.184721837597487,0.290058881150072,0.017181960871358943,0.017181960871358943,0.0,0.1318181872367859,0.05923611372709274,0.6448818807171911,-0.19678236160483392,0.0,0.0,0.0,ratio,True
12272,True,13,0.05,0.05,0.34018776744695806,0.290058881150072,0.34018776744695806,0.290058881150072,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34018776744695806,-0.017009388372347903,-0.017009388372347903,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.290058881150072,-0.014502944057503601,-0.014502944057503601,0.0,-0.05,-0.05,0.48039369264547205,-0.27710412544435054,0.0,0.0,0.0,ratio,True
12273,True,13,0.05,0.05,0.34018776744695806,0.290058881150072,0.34018776744695806,0.290058881150072,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34018776744695806,-0.017009388372347903,-0.017009388372347903,0.0,0.14417800307273865,0.33817267417907715,0.09417800307273864,1.8835594847428756,0.14417800307273865,0.09417800307273864,1.8835594847428756,0.290058881150072,0.027317166200226613,0.027317166200226613,0.0,-0.05,0.09417800307273864,0.33235432338092485,-0.061037764425627916,0.0,0.0,0.0,ratio,True
12274,True,13,0.05,0.05,0.34018776744695806,0.290058881150072,0.3405860052290437,0.29289464852493663,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3405860052290437,-0.017029300261452187,-0.017029300261452187,0.1991188910428324,0.12089420855045319,0.2848718464374542,0.07089420855045318,1.417883687432326,0.12089420855045319,0.07089420855045318,1.417883687432326,0.29289464852493663,0.020764534295838542,0.020764534295838542,1.417883687432326,-0.05,0.07089420855045318,0.1991188910428324,0.0868543807601675,0.1991188910428324,1.417883687432326,0.0,ratio,True
12275,True,11,0.05,0.05,0.3405860052290437,0.29289464852493663,0.3405860052290437,0.29289464852493663,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3405860052290437,0.013933064773029417,0.013933064773029417,0.0,0.08175740391016006,0.2585395872592926,0.03175740391016006,0.635147751173651,0.08175740391016006,0.03175740391016006,0.635147751173651,0.29289464852493663,0.00930157365633078,0.00930157365633078,0.0,0.04090909361839294,0.03175740391016006,0.26102515281170485,0.14168371780151584,0.0,0.0,0.0,ratio,True
12276,True,14,0.05,0.05,0.3405860052290437,0.29289464852493663,0.3405860052290437,0.29289464852493663,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3405860052290437,-0.017029300261452187,-0.017029300261452187,0.0,0.13578930497169495,0.2635004222393036,0.08578930497169494,1.7157855562767876,0.13578930497169495,0.08578930497169494,1.7157855562767876,0.29289464852493663,0.02512722832688319,0.02512722832688319,0.0,-0.05,0.08578930497169494,0.13492263753053438,0.29909390164904304,0.0,0.0,0.0,ratio,True
12277,True,11,0.05,0.05,0.3405860052290437,0.29289464852493663,0.3405860052290437,0.29289464852493663,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3405860052290437,0.013933064773029417,0.013933064773029417,0.0,0.09034297615289688,0.23748371005058289,0.04034297615289688,0.8068591616861052,0.09034297615289688,0.04034297615289688,0.8068591616861052,0.29289464852493663,0.01181624182075263,0.01181624182075263,0.0,0.04090909361839294,0.04034297615289688,0.20324852465063664,0.3498704276527493,0.0,0.0,0.0,ratio,True
12278,True,12,0.05,0.05,0.3405860052290437,0.29289464852493663,0.3405860052290437,0.29289464852493663,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3405860052290437,0.011352867686822617,0.011352867686822617,0.0,0.03343839570879936,0.11090261489152908,-0.01656160429120064,-0.3312322195775689,0.03343839570879936,-0.01656160429120064,-0.3312322195775689,0.29289464852493663,-0.004850805267880294,-0.004850805267880294,0.0,0.033333335816860196,-0.01656160429120064,0.2495903104859657,0.28176016292971745,0.0,0.0,0.0,ratio,True
12279,True,13,0.05,0.05,0.3405860052290437,0.29289464852493663,0.3416629278052066,0.29537956514943003,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3416629278052066,0.009198618266135246,0.009198618266135246,0.5384612880814392,0.11212293803691864,0.22946351766586304,0.06212293803691864,1.2424583122467103,0.11212293803691864,0.06212293803691864,1.2424583122467103,0.29537956514943003,0.018349846423150015,0.018349846423150015,1.2424583122467103,0.026923079788684842,0.06212293803691864,0.27847740824551304,0.37782997786141675,0.5384612880814392,1.2424583122467103,0.0,ratio,True
12280,True,12,0.05,0.05,0.3416629278052066,0.29537956514943003,0.3416629278052066,0.29537956514943003,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3416629278052066,0.011388765108702611,0.011388765108702611,0.0,0.05822478234767914,0.13511569797992706,0.008224782347679135,0.16449541405449986,0.05822478234767914,0.008224782347679135,0.16449541405449986,0.29537956514943003,0.0024294326333061714,0.0024294326333061714,0.0,0.033333335816860196,0.008224782347679135,0.3172963057213545,0.356496521480725,0.0,0.0,0.0,ratio,True
12281,True,11,0.05,0.05,0.3416629278052066,0.29537956514943003,0.3416629278052066,0.29537956514943003,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3416629278052066,0.013977120699517424,0.013977120699517424,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29537956514943003,-0.014768978257471503,-0.014768978257471503,0.0,0.04090909361839294,-0.05,0.3673848260223747,0.22084686933265255,0.0,0.0,0.0,ratio,True
12282,True,13,0.05,0.05,0.3416629278052066,0.29537956514943003,0.3416629278052066,0.29537956514943003,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3416629278052066,0.009198618266135246,0.009198618266135246,0.0,0.0013093581655994058,0.0045357500202953815,-0.0486906418344006,-0.9738128419254435,0.0013093581655994058,-0.0486906418344006,-0.9738128419254435,0.29537956514943003,-0.014382220611891894,-0.014382220611891894,0.0,0.026923079788684842,-0.0486906418344006,0.3844924722282812,0.10138089820684293,0.0,0.0,0.0,ratio,True
12283,True,11,0.05,0.05,0.3416629278052066,0.29537956514943003,0.3416629278052066,0.29537956514943003,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3416629278052066,0.013977120699517424,0.013977120699517424,0.0,0.014205146580934525,0.04492061957716942,-0.03579485341906548,-0.7158971252018844,0.014205146580934525,-0.03579485341906548,-0.7158971252018844,0.29537956514943003,-0.01057306823751115,-0.01057306823751115,0.0,0.04090909361839294,-0.03579485341906548,0.4278613758786088,0.019653095865970194,0.0,0.0,0.0,ratio,True
12284,True,14,0.05,0.05,0.3416629278052066,0.29537956514943003,0.34223307828178806,0.2953466402639418,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34223307828178806,-0.017111653914089402,-0.017111653914089402,0.2850752382907479,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2953466402639418,-0.01476733201319709,-0.01476733201319709,-0.08231221372062683,-0.05,-0.05,0.2850752382907479,-0.08231221372062683,0.2850752382907479,-0.08231221372062683,0.0,ratio,True
12285,True,11,0.05,0.05,0.34223307828178806,0.2953466402639418,0.34223307828178806,0.2953466402639418,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.34223307828178806,0.014000445038740468,0.014000445038740468,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2953466402639418,-0.01476733201319709,-0.01476733201319709,0.0,0.04090909361839294,-0.05,0.3383858653348288,-0.17408099234856417,0.0,0.0,0.0,ratio,True
12286,True,11,0.05,0.05,0.34223307828178806,0.2953466402639418,0.34223307828178806,0.2953466402639418,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.34223307828178806,0.014000445038740468,0.014000445038740468,0.0,0.04281167685985565,0.13538242876529694,-0.007188323140144351,-0.14376663404956025,0.04281167685985565,-0.007188323140144351,-0.14376663404956025,0.2953466402639418,-0.002123047088573182,-0.002123047088573182,0.0,0.04090909361839294,-0.007188323140144351,0.3863654296745016,-0.17104955651866377,0.0,0.0,0.0,ratio,True
12287,True,11,0.05,0.05,0.34223307828178806,0.2953466402639418,0.34223307828178806,0.2953466402639418,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34223307828178806,-0.017111653914089402,-0.017111653914089402,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2953466402639418,-0.01476733201319709,-0.01476733201319709,0.0,-0.05,-0.05,0.24772888670705143,-0.2539446008667974,0.0,0.0,0.0,ratio,True
12288,True,10,0.05,0.05,0.34223307828178806,0.2953466402639418,0.34223307828178806,0.2953466402639418,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34223307828178806,-0.017111653914089402,-0.017111653914089402,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2953466402639418,-0.01476733201319709,-0.01476733201319709,0.0,-0.05,-0.05,0.12295599803634627,-0.3285501407801177,0.0,0.0,0.0,ratio,True
12289,True,12,0.05,0.05,0.34223307828178806,0.2953466402639418,0.3435664110477959,0.2970769762435864,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3435664110477959,0.011452214554849608,0.011452214554849608,0.6666663830039272,0.09325841814279556,0.23537366092205048,0.04325841814279556,0.865167989822313,0.09325841814279556,0.04325841814279556,0.865167989822313,0.2970769762435864,0.012851080058942404,0.012851080058942404,0.865167989822313,0.033333335816860196,0.04325841814279556,0.1773270365331044,-0.2091783277198746,0.6666663830039272,0.865167989822313,0.0,ratio,True
12290,True,11,0.05,0.05,0.3435664110477959,0.2970769762435864,0.3435664110477959,0.2970769762435864,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3435664110477959,0.014054990473689553,0.014054990473689553,0.0,0.10217175632715225,0.21878188848495483,0.05217175632715225,1.0434347178561012,0.10217175632715225,0.05217175632715225,1.0434347178561012,0.2970769762435864,0.015499027614987589,0.015499027614987589,0.0,0.04090909361839294,0.05217175632715225,0.24141248375294966,-0.08391702316227703,0.0,0.0,0.0,ratio,True
12291,True,13,0.05,0.05,0.3435664110477959,0.2970769762435864,0.3435664110477959,0.2970769762435864,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3435664110477959,-0.017178320552389794,-0.017178320552389794,0.0,0.07088201493024826,0.2455424964427948,0.020882014930248258,0.41764001507696213,0.07088201493024826,0.020882014930248258,0.41764001507696213,0.2970769762435864,0.006203565853351579,0.006203565853351579,0.0,-0.05,0.020882014930248258,0.11727123537765469,-0.03376131933835312,0.0,0.0,0.0,ratio,True
12292,True,12,0.05,0.05,0.3435664110477959,0.2970769762435864,0.3435664110477959,0.2970769762435864,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3435664110477959,0.04008274966208901,0.04008274966208901,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2970769762435864,-0.014853848812179321,-0.014853848812179321,0.0,0.1166666716337204,-0.05,0.33887738844067467,-0.13038518740451782,0.0,0.0,0.0,ratio,True
12293,True,11,0.05,0.05,0.3435664110477959,0.2970769762435864,0.3435664110477959,0.2970769762435864,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3435664110477959,0.014054990473689553,0.014054990473689553,0.0,0.1263282597064972,0.26803043484687805,0.07632825970649719,1.5265646888170057,0.1263282597064972,0.07632825970649719,1.5265646888170057,0.2970769762435864,0.02267536859554136,0.02267536859554136,0.0,0.04090909361839294,0.07632825970649719,0.3868078004697629,0.03530980021763455,0.0,0.0,0.0,ratio,True
12294,True,11,0.05,0.05,0.3435664110477959,0.2970769762435864,0.35247550010018525,0.29711675540930954,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.35247550010018525,0.07850590970538358,0.07850590970538358,4.454544526194671,0.05099448934197426,0.16125871241092682,0.0009944893419742556,0.01988958286156861,0.05099448934197426,0.0009944893419742556,0.01988958286156861,0.29711675540930954,0.0002954794465765301,0.0002954794465765301,0.01988958286156861,0.22272728085517884,0.0009944893419742556,0.7935814730422537,0.03376777848202796,4.454544526194671,0.01988958286156861,0.0,ratio,True
12295,True,13,0.05,0.05,0.35247550010018525,0.29711675540930954,0.35247550010018525,0.29711675540930954,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35247550010018525,-0.01762377500500926,-0.01762377500500926,0.0,0.03959926590323448,0.13717588782310486,-0.010400734096765521,-0.2080148403323424,0.03959926590323448,-0.010400734096765521,-0.2080148403323424,0.29711675540930954,-0.0030902323687059473,-0.0030902323687059473,0.0,-0.05,-0.010400734096765521,0.6142233257380284,0.00958951660059092,0.0,0.0,0.0,ratio,True
12296,True,13,0.05,0.05,0.35247550010018525,0.29711675540930954,0.35247550010018525,0.29711675540930954,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35247550010018525,-0.01762377500500926,-0.01762377500500926,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29711675540930954,-0.014855837770465478,-0.014855837770465478,0.0,-0.05,-0.05,0.4528009931642256,-0.09136943505946818,0.0,0.0,0.0,ratio,True
12297,True,13,0.05,0.05,0.35247550010018525,0.29711675540930954,0.35247550010018525,0.29711675540930954,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.35247550010018525,0.00948972601275388,0.00948972601275388,0.0,0.037724632769823074,0.13068196177482605,-0.012275367230176928,-0.24550749550203943,0.037724632769823074,-0.012275367230176928,-0.24550749550203943,0.29711675540930954,-0.003647217282887932,-0.003647217282887932,0.0,0.026923079788684842,-0.012275367230176928,0.461367022655947,-0.10678324110372531,0.0,0.0,0.0,ratio,True
12298,True,11,0.05,0.05,0.35247550010018525,0.29711675540930954,0.35247550010018525,0.29711675540930954,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35247550010018525,-0.01762377500500926,-0.01762377500500926,0.0,0.014042913913726807,0.044407594949007034,-0.035957086086273196,-0.7191417778971083,0.014042913913726807,-0.035957086086273196,-0.7191417778971083,0.29711675540930954,-0.01068345275192672,-0.01068345275192672,0.0,-0.05,-0.035957086086273196,0.31523032039035226,-0.1680190947830636,0.0,0.0,0.0,ratio,True
12299,True,12,0.05,0.05,0.35247550010018525,0.29711675540930954,0.3538088328661931,0.2985550966372488,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3538088328661931,0.011793628640900177,0.011793628640900177,0.6666663830039272,0.08595854789018631,0.21997618675231934,0.03595854789018631,0.7191706139696032,0.08595854789018631,0.03595854789018631,0.7191706139696032,0.2985550966372488,0.010735607740289711,0.010735607740289711,0.7191706139696032,0.033333335816860196,0.03595854789018631,0.35037392665170974,-0.07930012390779692,0.6666663830039272,0.7191706139696032,0.0,ratio,True
12300,True,12,0.05,0.05,0.3538088328661931,0.2985550966372488,0.3538088328661931,0.2985550966372488,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3538088328661931,0.011793628640900177,0.011793628640900177,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2985550966372488,-0.01492775483186244,-0.01492775483186244,0.0,0.033333335816860196,-0.05,0.3820031722869315,-0.17137011151701725,0.0,0.0,0.0,ratio,True
12301,True,13,0.05,0.05,0.3538088328661931,0.2985550966372488,0.3538088328661931,0.2985550966372488,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.3538088328661931,0.06395775096213202,0.06395775096213202,0.0,0.029350420460104942,0.10167284309864044,-0.02064957953989506,-0.41299170819955955,0.029350420460104942,-0.02064957953989506,-0.41299170819955955,0.2985550966372488,-0.006165037215051925,-0.006165037215051925,0.0,0.18076923191547395,-0.02064957953989506,0.705341226581512,-0.1955322711852715,0.0,0.0,0.0,ratio,True
12302,True,11,0.05,0.05,0.3538088328661931,0.2985550966372488,0.3538088328661931,0.2985550966372488,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3538088328661931,-0.017690441643309653,-0.017690441643309653,0.0,0.07780501246452332,0.24604102969169617,0.027805012464523313,0.5560999380704785,0.07780501246452332,0.027805012464523313,0.5560999380704785,0.2985550966372488,0.008301328183345663,0.008301328183345663,0.0,-0.05,0.027805012464523313,0.5348071039233608,-0.1203690502596965,0.0,0.0,0.0,ratio,True
12303,True,12,0.05,0.05,0.3538088328661931,0.2985550966372488,0.3538088328661931,0.2985550966372488,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3538088328661931,0.011793628640900177,0.011793628640900177,0.0,0.04397013783454895,0.14583244919776917,-0.006029862165451053,-0.12059741918953726,0.04397013783454895,-0.006029862165451053,-0.12059741918953726,0.2985550966372488,-0.001800246081515529,-0.001800246081515529,0.0,0.033333335816860196,-0.006029862165451053,0.5479930318314175,-0.1203918871526806,0.0,0.0,0.0,ratio,True
12304,True,11,0.05,0.05,0.3538088328661931,0.2985550966372488,0.3590815589011193,0.2984754569124418,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.3590815589011193,0.04733348016450471,0.04733348016450471,2.636363017463114,0.00462669413536787,0.01463089045137167,-0.04537330586463213,-0.9074661357994155,0.00462669413536787,-0.04537330586463213,-0.9074661357994155,0.2984754569124418,-0.013542818199574052,-0.013542818199574052,-0.1990993120173541,0.1318181872367859,-0.04537330586463213,0.7568300303945872,-0.1990993120173541,2.636363017463114,-0.1990993120173541,0.0,ratio,True
12305,True,13,0.05,0.05,0.3590815589011193,0.2984754569124418,0.3590815589011193,0.2984754569124418,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3590815589011193,0.009667581460940171,0.009667581460940171,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2984754569124418,-0.014923772845622092,-0.014923772845622092,0.0,0.026923079788684842,-0.05,0.7349931561632723,-0.2791893808156187,0.0,0.0,0.0,ratio,True
12306,True,12,0.05,0.05,0.3590815589011193,0.2984754569124418,0.3590815589011193,0.2984754569124418,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3590815589011193,0.011969386188492675,0.011969386188492675,0.0,0.0414886511862278,0.1376022845506668,-0.008511348813772204,-0.17022714223001567,0.0414886511862278,-0.008511348813772204,-0.17022714223001567,0.2984754569124418,-0.0025404287261318282,-0.0025404287261318282,0.0,0.033333335816860196,-0.008511348813772204,0.7281604788473379,-0.2682931569570584,0.0,0.0,0.0,ratio,True
12307,True,12,0.05,0.05,0.3590815589011193,0.2984754569124418,0.3590815589011193,0.2984754569124418,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3590815589011193,0.04189285032204131,0.04189285032204131,0.0,0.037476424127817154,0.12429523468017578,-0.012523575872182849,-0.25047166734932347,0.037476424127817154,-0.012523575872182849,-0.25047166734932347,0.2984754569124418,-0.003737980030627408,-0.003737980030627408,0.0,0.1166666716337204,-0.012523575872182849,0.8886777075633896,-0.2665110079962849,0.0,0.0,0.0,ratio,True
12308,True,12,0.05,0.05,0.3590815589011193,0.2984754569124418,0.3590815589011193,0.2984754569124418,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3590815589011193,0.04189285032204131,0.04189285032204131,0.0,0.0016655698418617249,0.005524070002138615,-0.04833443015813828,-0.9666886098250436,0.0016655698418617249,-0.04833443015813828,-0.9666886098250436,0.2984754569124418,-0.01442664112605283,-0.01442664112605283,0.0,0.1166666716337204,-0.04833443015813828,1.0331432134078362,-0.3365287681791608,0.0,0.0,0.0,ratio,True
12309,True,11,0.05,0.05,0.3590815589011193,0.2984754569124418,0.36071792191858243,0.2983143065558973,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.36071792191858243,0.014756643237599443,0.014756643237599443,0.8181815087315569,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2983143065558973,-0.014915715327794865,-0.014915715327794865,-0.4028758913612447,0.04090909361839294,-0.05,1.0116470429402082,-0.4028758913612447,0.8181815087315569,-0.4028758913612447,0.0,ratio,True
12310,True,11,0.05,0.05,0.36071792191858243,0.2983143065558973,0.36071792191858243,0.2983143065558973,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.36071792191858243,0.047549182571128015,0.047549182571128015,0.0,0.09684507548809052,0.17777809500694275,0.04684507548809051,0.9369011223815857,0.09684507548809052,0.04684507548809051,0.9369011223815857,0.2983143065558973,0.013974556209788384,0.013974556209788384,0.0,0.1318181872367859,0.04684507548809051,1.1741186403924988,-0.26889818998696163,0.0,0.0,0.0,ratio,True
12311,True,12,0.05,0.05,0.36071792191858243,0.2983143065558973,0.36071792191858243,0.2983143065558973,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36071792191858243,-0.01803589609592912,-0.01803589609592912,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2983143065558973,-0.014915715327794865,-0.014915715327794865,0.0,-0.05,-0.05,0.956706776353249,-0.3420083709882655,0.0,0.0,0.0,ratio,True
12312,True,11,0.05,0.05,0.36071792191858243,0.2983143065558973,0.36071792191858243,0.2983143065558973,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.36071792191858243,0.014756643237599443,0.014756643237599443,0.0,0.11418425291776657,0.24781782925128937,0.06418425291776657,1.2836846016184107,0.11418425291776657,0.06418425291776657,1.2836846016184107,0.2983143065558973,0.019147080900971863,0.019147080900971863,0.0,0.04090909361839294,0.06418425291776657,0.9428542495910798,-0.17943907372759785,0.0,0.0,0.0,ratio,True
12313,True,12,0.05,0.05,0.36071792191858243,0.2983143065558973,0.36071792191858243,0.2983143065558973,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.36071792191858243,-0.01803589609592912,-0.01803589609592912,0.0,0.07535847276449203,0.24993577599525452,0.025358472764492032,0.5071691538560097,0.07535847276449203,0.025358472764492032,0.5071691538560097,0.2983143065558973,0.007564795218056049,0.007564795218056049,0.0,-0.05,0.025358472764492032,0.7485688246319718,-0.1107782509692371,0.0,0.0,0.0,ratio,True
