seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
12276,True,14,0.1,0.03,0.2428083719661465,0.33728843815604165,0.2428083719661465,0.33728843815604165,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2428083719661465,-0.02428083719661465,-0.02428083719661465,0.0,0.13578930497169495,0.2635004222393036,0.10578930497169495,3.5263086569536126,0.13578930497169495,0.10578930497169495,3.5263086569536126,0.33728843815604165,0.03568150944751616,0.03568150944751616,0.0,-0.1,0.10578930497169495,-0.44085286688655423,1.1797891714086333,0.0,0.0,0.0,ratio,True
12277,True,11,0.1,0.03,0.2428083719661465,0.33728843815604165,0.2428083719661465,0.33728843815604165,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2428083719661465,-0.0022073481782146622,-0.0022073481782146622,0.0,0.09034297615289688,0.23748371005058289,0.06034297615289688,2.0114315346193843,0.09034297615289688,0.06034297615289688,2.0114315346193843,0.33728843815604165,0.020352988180297855,0.020352988180297855,0.0,-0.009090906381607061,0.06034297615289688,-0.4058584956704143,1.2629534077297082,0.0,0.0,0.0,ratio,True
12278,True,12,0.1,0.03,0.2428083719661465,0.33728843815604165,0.2428083719661465,0.33728843815604165,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2428083719661465,-0.004046805596414661,-0.004046805596414661,0.0,0.03343839570879936,0.11090261489152908,0.0034383957087993633,0.11461281875570584,0.03343839570879936,0.0034383957087993633,0.11461281875570584,0.33728843815604165,0.001159731118383373,0.001159731118383373,0.0,-0.016666664183139807,0.0034383957087993633,-0.3819393186198454,1.148119348832308,0.0,0.0,0.0,ratio,True
12279,True,13,0.1,0.03,0.2428083719661465,0.33728843815604165,0.2426616430402819,0.3427632982002162,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2426616430402819,-0.005599883374787226,-0.005599883374787226,-0.36682231466148324,0.11212293803691864,0.22946351766586304,0.08212293803691864,2.7374300220872807,0.11212293803691864,0.08212293803691864,2.7374300220872807,0.3427632982002162,0.028148729099426225,0.028148729099426225,2.7374300220872807,-0.02307692021131516,0.08212293803691864,-0.36682231466148324,1.3070504161578054,-0.36682231466148324,2.7374300220872807,0.0,ratio,True
12280,True,12,0.1,0.03,0.2426616430402819,0.3427632982002162,0.2426616430402819,0.3427632982002162,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2426616430402819,-0.004044360114681323,-0.004044360114681323,0.0,0.09772665053606033,0.24241632223129272,0.06772665053606033,2.257553932017367,0.09772665053606033,0.06772665053606033,2.257553932017367,0.3427632982002162,0.023214210113793484,0.023214210113793484,0.0,-0.016666664183139807,0.06772665053606033,-0.34680675571180747,1.4021007677437616,0.0,0.0,0.0,ratio,True
12281,True,11,0.1,0.03,0.2426616430402819,0.3427632982002162,0.2426616430402819,0.3427632982002162,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2426616430402819,-0.0022060142792861533,-0.0022060142792861533,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3427632982002162,-0.010282898946006487,-0.010282898946006487,0.0,-0.009090906381607061,-0.03,-0.3212169956131422,1.1618906909693854,0.0,0.0,0.0,ratio,True
12282,True,13,0.1,0.03,0.2426616430402819,0.3427632982002162,0.2426616430402819,0.3427632982002162,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2426616430402819,-0.005599883374787226,-0.005599883374787226,0.0,0.0013093581655994058,0.0045357500202953815,-0.028690641834400593,-0.9563547423617723,0.0013093581655994058,-0.028690641834400593,-0.9563547423617723,0.3427632982002162,-0.00983409902264025,-0.00983409902264025,0.0,-0.02307692021131516,-0.028690641834400593,-0.31217222395545036,0.9500661476362696,0.0,0.0,0.0,ratio,True
12283,True,11,0.1,0.03,0.2426616430402819,0.3427632982002162,0.2426616430402819,0.3427632982002162,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2426616430402819,-0.0022060142792861533,-0.0022060142792861533,0.0,0.014205146580934525,0.04492061957716942,-0.015794853419065474,-0.5264952718037585,0.014205146580934525,-0.015794853419065474,-0.5264952718037585,0.3427632982002162,-0.005413896052507844,-0.005413896052507844,0.0,-0.009090906381607061,-0.015794853419065474,-0.29004591703242083,0.8024100056922668,0.0,0.0,0.0,ratio,True
12284,True,14,0.1,0.03,0.2426616430402819,0.3427632982002162,0.24251722651015023,0.3440076362104623,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24251722651015023,-0.024251722651015023,-0.024251722651015023,-0.36104132532917876,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3440076362104623,-0.01032022908631387,-0.01032022908631387,0.6221690051230402,-0.1,-0.03,-0.36104132532917876,0.6221690051230402,-0.36104132532917876,0.6221690051230402,0.0,ratio,True
12285,True,11,0.1,0.03,0.24251722651015023,0.3440076362104623,0.24251722651015023,0.3440076362104623,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24251722651015023,-0.00220470140213077,-0.00220470140213077,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3440076362104623,-0.01032022908631387,-0.01032022908631387,0.0,-0.009090906381607061,-0.03,-0.3340281082687764,0.4599521046107362,0.0,0.0,0.0,ratio,True
12286,True,11,0.1,0.03,0.24251722651015023,0.3440076362104623,0.24251722651015023,0.3440076362104623,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24251722651015023,-0.00220470140213077,-0.00220470140213077,0.0,0.04281167685985565,0.13538242876529694,0.012811676859855653,0.4270554196433818,0.04281167685985565,0.012811676859855653,0.4270554196433818,0.3440076362104623,0.004407314672451221,0.004407314672451221,0.0,-0.009090906381607061,0.012811676859855653,-0.30971621291441426,0.45666243611400076,0.0,0.0,0.0,ratio,True
12287,True,11,0.1,0.03,0.24251722651015023,0.3440076362104623,0.24251722651015023,0.3440076362104623,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24251722651015023,-0.024251722651015023,-0.024251722651015023,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3440076362104623,-0.01032022908631387,-0.01032022908631387,0.0,-0.1,-0.03,-0.3787445916229728,0.3109961925026007,0.0,0.0,0.0,ratio,True
12288,True,10,0.1,0.03,0.24251722651015023,0.3440076362104623,0.24251722651015023,0.3440076362104623,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24251722651015023,-0.024251722651015023,-0.024251722651015023,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3440076362104623,-0.01032022908631387,-0.01032022908631387,0.0,-0.1,-0.03,-0.4408701324606755,0.17989657325234062,0.0,0.0,0.0,ratio,True
12289,True,12,0.1,0.03,0.24251722651015023,0.3440076362104623,0.2423518465934578,0.3482248620142401,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2423518465934578,-0.004039196841336976,-0.004039196841336976,-0.4134497917310805,0.09325841814279556,0.23537366092205048,0.06325841814279556,2.108612901888885,0.09325841814279556,0.06325841814279556,2.108612901888885,0.3482248620142401,0.022028153929014086,0.022028153929014086,2.108612901888885,-0.016666664183139807,0.06325841814279556,-0.4134497917310805,0.37276820611599504,-0.4134497917310805,2.108612901888885,0.0,ratio,True
12290,True,11,0.1,0.03,0.2423518465934578,0.3482248620142401,0.2423518465934578,0.3482248620142401,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2423518465934578,-0.02423518465934578,-0.02423518465934578,0.0,0.11440685391426086,0.22893278300762177,0.08440685391426087,2.813560525955187,0.11440685391426086,0.08440685391426087,2.813560525955187,0.3482248620142401,0.02939256505734961,0.02939256505734961,0.0,-0.1,0.08440685391426087,-0.47210481255797243,0.6168474380999143,0.0,0.0,0.0,ratio,True
12291,True,13,0.1,0.03,0.2423518465934578,0.3482248620142401,0.2423518465934578,0.3482248620142401,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2423518465934578,-0.02423518465934578,-0.02423518465934578,0.0,0.07088201493024826,0.2455424964427948,0.04088201493024826,1.3627330434305942,0.07088201493024826,0.04088201493024826,1.3627330434305942,0.3482248620142401,0.014236134007949803,0.014236134007949803,0.0,-0.1,0.04088201493024826,-0.5248943313021752,0.6914359986329822,0.0,0.0,0.0,ratio,True
12292,True,12,0.1,0.03,0.2423518465934578,0.3482248620142401,0.2423518465934578,0.3482248620142401,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2423518465934578,0.016156790976671827,0.016156790976671827,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3482248620142401,-0.010446745860427202,-0.010446745860427202,0.0,0.06666667163372039,-0.03,-0.40573824320490276,0.522292398769684,0.0,0.0,0.0,ratio,True
12293,True,11,0.1,0.03,0.2423518465934578,0.3482248620142401,0.2423518465934578,0.3482248620142401,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2423518465934578,-0.002203197948790721,-0.002203197948790721,0.0,0.1263282597064972,0.26803043484687805,0.0963282597064972,3.210940586569711,0.1263282597064972,0.0963282597064972,3.210940586569711,0.3482248620142401,0.03354389494436687,0.03354389494436687,0.0,-0.009090906381607061,0.0963282597064972,-0.374255334356928,0.7911572175496868,0.0,0.0,0.0,ratio,True
12294,True,11,0.1,0.03,0.2423518465934578,0.3482248620142401,0.24580639166510687,0.34962449350382785,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.24580639166510687,0.042457469649137006,0.042457469649137006,1.7272725358245347,0.05099448934197426,0.16125871241092682,0.02099448934197426,0.6998157447938937,0.05099448934197426,0.02099448934197426,0.6998157447938937,0.34962449350382785,0.007340187702559262,0.007340187702559262,0.6998157447938937,0.17272728085517883,0.02099448934197426,-0.16410254733878174,0.7820230702741076,1.7272725358245347,0.6998157447938937,0.0,ratio,True
12295,True,13,0.1,0.03,0.24580639166510687,0.34962449350382785,0.24580639166510687,0.34962449350382785,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24580639166510687,-0.02458063916651069,-0.02458063916651069,0.0,0.03959926590323448,0.13717588782310486,0.009599265903234483,0.31997509011611935,0.03959926590323448,0.009599265903234483,0.31997509011611935,0.34962449350382785,0.0033561384794269207,0.0033561384794269207,0.0,-0.1,0.009599265903234483,-0.24769229260490358,0.7358182722583088,0.0,0.0,0.0,ratio,True
12296,True,13,0.1,0.03,0.24580639166510687,0.34962449350382785,0.24580639166510687,0.34962449350382785,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24580639166510687,-0.02458063916651069,-0.02458063916651069,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.34962449350382785,-0.010488734805114835,-0.010488734805114835,0.0,-0.1,-0.03,-0.32292306334441323,0.5622364450324779,0.0,0.0,0.0,ratio,True
12297,True,13,0.1,0.03,0.24580639166510687,0.34962449350382785,0.24580639166510687,0.34962449350382785,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24580639166510687,-0.005672454487886955,-0.005672454487886955,0.0,0.037724632769823074,0.13068196177482605,0.0077246327698230755,0.25748733983165595,0.037724632769823074,0.0077246327698230755,0.25748733983165595,0.34962449350382785,0.0027007208196524637,0.0027007208196524637,0.0,-0.02307692021131516,0.0077246327698230755,-0.3137076849135943,0.5317615345123957,0.0,0.0,0.0,ratio,True
12298,True,11,0.1,0.03,0.24580639166510687,0.34962449350382785,0.24580639166510687,0.34962449350382785,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24580639166510687,-0.02458063916651069,-0.02458063916651069,0.0,0.014042913913726807,0.044407594949007034,-0.015957086086273192,-0.5319030255747645,0.014042913913726807,-0.015957086086273192,-0.5319030255747645,0.34962449350382785,-0.005578988140710244,-0.005578988140710244,0.0,-0.1,-0.015957086086273192,-0.3823369164222349,0.4253950785036797,0.0,0.0,0.0,ratio,True
12299,True,12,0.1,0.03,0.24580639166510687,0.34962449350382785,0.24562875037519485,0.35298997269461846,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24562875037519485,-0.024562875037519485,-0.024562875037519485,-0.4441032247800114,0.08048221468925476,0.2165229767560959,0.05048221468925476,1.6827395953952937,0.08048221468925476,0.05048221468925476,1.6827395953952937,0.35298997269461846,0.017819715584723905,0.017819715584723905,1.6827395953952937,-0.1,0.05048221468925476,-0.4441032247800114,0.5511295301928412,-0.4441032247800114,1.6827395953952937,0.0,ratio,True
12300,True,12,0.1,0.03,0.24562875037519485,0.35298997269461846,0.24562875037519485,0.35298997269461846,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24562875037519485,-0.004093811896227649,-0.004093811896227649,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35298997269461846,-0.010589699180838553,-0.010589699180838553,0.0,-0.016666664183139807,-0.03,-0.4163595748184828,0.3960165771735571,0.0,0.0,0.0,ratio,True
12301,True,13,0.1,0.03,0.24562875037519485,0.35298997269461846,0.24562875037519485,0.35298997269461846,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.24562875037519485,0.03212068302292191,0.03212068302292191,0.0,0.029350420460104942,0.10167284309864044,-0.0006495795398950566,-0.021652977445509425,0.029350420460104942,-0.0006495795398950566,-0.021652977445509425,0.35298997269461846,-0.00022929506405053885,-0.00022929506405053885,0.0,0.13076923191547393,-0.0006495795398950566,-0.24395440849808142,0.3542496217116505,0.0,0.0,0.0,ratio,True
12302,True,11,0.1,0.03,0.24562875037519485,0.35298997269461846,0.24562875037519485,0.35298997269461846,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24562875037519485,-0.024562875037519485,-0.024562875037519485,0.0,0.07780501246452332,0.24604102969169617,0.04780501246452332,1.59349955098426,0.07780501246452332,0.04780501246452332,1.59349955098426,0.35298997269461846,0.01687469004451798,0.01687469004451798,0.0,-0.1,0.04780501246452332,-0.3195589676482733,0.4781746146389114,0.0,0.0,0.0,ratio,True
12303,True,12,0.1,0.03,0.24562875037519485,0.35298997269461846,0.24562875037519485,0.35298997269461846,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24562875037519485,-0.004093811896227649,-0.004093811896227649,0.0,0.04397013783454895,0.14583244919776917,0.013970137834548951,0.46567077259470735,0.04397013783454895,0.013970137834548951,0.46567077259470735,0.35298997269461846,0.00493131857275749,0.00493131857275749,0.0,-0.016666664183139807,0.013970137834548951,-0.3042697433999185,0.476924230434491,0.0,0.0,0.0,ratio,True
12304,True,11,0.1,0.03,0.24562875037519485,0.35298997269461846,0.24726511375629423,0.3536792809266881,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.24726511375629423,0.020230783374437643,0.020230783374437643,0.8181816905496899,0.00462669413536787,0.01463089045137167,-0.02537330586463213,-0.8457769135620998,0.00462669413536787,-0.02537330586463213,-0.8457769135620998,0.3536792809266881,-0.00897401257293601,-0.00897401257293601,0.34465411603483187,0.08181818723678588,-0.02537330586463213,-0.19202460000495766,0.34465411603483187,0.8181816905496899,0.34465411603483187,0.0,ratio,True
12305,True,13,0.1,0.03,0.24726511375629423,0.3536792809266881,0.24726511375629423,0.3536792809266881,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.24726511375629423,-0.005706117301195769,-0.005706117301195769,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3536792809266881,-0.010610378427800642,-0.010610378427800642,0.0,-0.02307692021131516,-0.03,-0.19589906790808426,0.2101887044313487,0.0,0.0,0.0,ratio,True
12306,True,12,0.1,0.03,0.24726511375629423,0.3536792809266881,0.24726511375629423,0.3536792809266881,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.24726511375629423,-0.004121084615182019,-0.004121084615182019,0.0,0.0414886511862278,0.1376022845506668,0.0114886511862278,0.38295457855606707,0.0414886511862278,0.0114886511862278,0.38295457855606707,0.3536792809266881,0.0040632978903625905,0.0040632978903625905,0.0,-0.016666664183139807,0.0114886511862278,-0.1929758336337484,0.22746529184382056,0.0,0.0,0.0,ratio,True
12307,True,12,0.1,0.03,0.24726511375629423,0.3536792809266881,0.24726511375629423,0.3536792809266881,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24726511375629423,0.016484342145265386,0.016484342145265386,0.0,0.037476424127817154,0.12429523468017578,0.007476424127817155,0.24921372118933127,0.037476424127817154,0.007476424127817155,0.24921372118933127,0.3536792809266881,0.0026442563094293127,0.0026442563094293127,0.0,0.06666667163372039,0.007476424127817155,-0.10701159530331865,0.22964013477837164,0.0,0.0,0.0,ratio,True
12308,True,12,0.1,0.03,0.24726511375629423,0.3536792809266881,0.24726511375629423,0.3536792809266881,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.24726511375629423,0.016484342145265386,0.016484342145265386,0.0,0.0016655698418617249,0.005524070002138615,-0.028334430158138274,-0.9444810237776012,0.0016655698418617249,-0.028334430158138274,-0.9444810237776012,0.3536792809266881,-0.01002130088379781,-0.01002130088379781,0.0,0.06666667163372039,-0.028334430158138274,-0.02964378080593187,0.11222801892277434,0.0,0.0,0.0,ratio,True
12309,True,11,0.1,0.03,0.24726511375629423,0.3536792809266881,0.24725080562901508,0.3536792809266881,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24725080562901508,-0.0022477339267503002,-0.0022477339267503002,-0.03577031819785419,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3536792809266881,-0.010610378427800642,-0.010610378427800642,0.0,-0.009090906381607061,-0.03,-0.03577031819785419,0.0010052170304968994,-0.03577031819785419,0.0,0.0,ratio,True
12310,True,11,0.1,0.03,0.24725080562901508,0.3536792809266881,0.24725080562901508,0.3536792809266881,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.24725080562901508,0.02022961270940091,0.02022961270940091,0.0,0.09684507548809052,0.17777809500694275,0.06684507548809052,2.228168106880315,0.09684507548809052,0.06684507548809052,2.228168106880315,0.3536792809266881,0.02364171823211804,0.02364171823211804,0.0,0.08181818723678588,0.06684507548809052,0.049624882676900225,0.22372150601547872,0.0,0.0,0.0,ratio,True
12311,True,12,0.1,0.03,0.24725080562901508,0.3536792809266881,0.24725080562901508,0.3536792809266881,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24725080562901508,-0.02472508056290151,-0.02472508056290151,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3536792809266881,-0.010610378427800642,-0.010610378427800642,0.0,-0.1,-0.03,-0.055337605590789804,0.10134935541393084,0.0,0.0,0.0,ratio,True
12312,True,11,0.1,0.03,0.24725080562901508,0.3536792809266881,0.24725080562901508,0.3536792809266881,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24725080562901508,-0.0022477339267503002,-0.0022477339267503002,0.0,0.11418425291776657,0.24781782925128937,0.08418425291776657,2.806140495212054,0.11418425291776657,0.08418425291776657,2.806140495212054,0.3536792809266881,0.029774226037306124,0.029774226037306124,0.0,-0.009090906381607061,0.08418425291776657,-0.05889476050422633,0.3718284693937432,0.0,0.0,0.0,ratio,True
12313,True,12,0.1,0.03,0.24725080562901508,0.3536792809266881,0.24725080562901508,0.3536792809266881,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24725080562901508,-0.02472508056290151,-0.02472508056290151,0.0,0.07535847276449203,0.24993577599525452,0.045358472764492036,1.5119482548336496,0.07535847276449203,0.045358472764492036,1.5119482548336496,0.3536792809266881,0.01604235203127831,0.01604235203127831,0.0,-0.1,0.045358472764492036,-0.1530052844538037,0.48584044793773384,0.0,0.0,0.0,ratio,True
12314,True,12,0.1,0.03,0.24725080562901508,0.3536792809266881,0.2471557237266117,0.35435379373297604,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2471557237266117,-0.02471557237266117,-0.02471557237266117,-0.23770475600842333,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35435379373297604,-0.01063061381198928,-0.01063061381198928,0.33725640314396044,-0.1,-0.03,-0.23770475600842333,0.33725640314396044,-0.23770475600842333,0.33725640314396044,0.0,ratio,True
12315,True,13,0.1,0.03,0.2471557237266117,0.35435379373297604,0.2471557237266117,0.35435379373297604,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2471557237266117,-0.02471557237266117,-0.02471557237266117,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35435379373297604,-0.01063061381198928,-0.01063061381198928,0.0,-0.1,-0.03,-0.313934280407581,0.20353076282956442,0.0,0.0,0.0,ratio,True
12316,True,13,0.1,0.03,0.2471557237266117,0.35435379373297604,0.2471557237266117,0.35435379373297604,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2471557237266117,-0.02471557237266117,-0.02471557237266117,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35435379373297604,-0.01063061381198928,-0.01063061381198928,0.0,-0.1,-0.03,-0.3825408523668229,0.08317768654660798,0.0,0.0,0.0,ratio,True
12317,True,11,0.1,0.03,0.2471557237266117,0.35435379373297604,0.2471557237266117,0.35435379373297604,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2471557237266117,-0.002246869546076966,-0.002246869546076966,0.0,0.05674692615866661,0.13274285197257996,0.026746926158666612,0.8915635747676953,0.05674692615866661,0.026746926158666612,0.8915635747676953,0.35435379373297604,0.009477874755019289,0.009477874755019289,0.0,-0.009090906381607061,0.026746926158666612,-0.3533776826026561,0.1640162753687167,0.0,0.0,0.0,ratio,True
12318,True,13,0.1,0.03,0.2471557237266117,0.35435379373297604,0.2471557237266117,0.35435379373297604,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2471557237266117,0.013308386540243428,0.013308386540243428,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.35435379373297604,-0.01063061381198928,-0.01063061381198928,0.0,0.053846159577369684,-0.03,-0.2641937701496353,0.04761464783184505,0.0,0.0,0.0,ratio,True
12319,True,11,0.1,0.03,0.2471557237266117,0.35435379373297604,0.24705697760316883,0.3543309350061955,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.24705697760316883,-0.0022459718543132003,-0.0022459718543132003,-0.24686530860718728,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.3543309350061955,-0.010629928050185864,-0.010629928050185864,-0.05714681695133946,-0.009090906381607061,-0.03,-0.24686530860718728,-0.05714681695133946,-0.24686530860718728,-0.05714681695133946,0.0,ratio,True
12320,True,12,0.1,0.03,0.24705697760316883,0.3543309350061955,0.24705697760316883,0.3543309350061955,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24705697760316883,-0.024705697760316885,-0.024705697760316885,0.0,0.04897835850715637,0.08745512366294861,0.018978358507156373,0.6326114060347436,0.04897835850715637,0.018978358507156373,0.6326114060347436,0.3543309350061955,0.006724619514723503,0.006724619514723503,0.0,-0.1,0.018978358507156373,-0.3221787777464685,0.011829005347268842,0.0,0.0,0.0,ratio,True
12321,True,11,0.1,0.03,0.24705697760316883,0.3543309350061955,0.24705697760316883,0.3543309350061955,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.24705697760316883,0.020213754051690482,0.020213754051690482,0.0,0.06957811862230301,0.22002530097961426,0.03957811862230301,1.3192698476534845,0.06957811862230301,0.03957811862230301,1.3192698476534845,0.3543309350061955,0.014023751777226744,0.014023751777226744,0.0,0.08181818723678588,0.03957811862230301,-0.20814273091685268,0.14257308957789042,0.0,0.0,0.0,ratio,True
12322,True,14,0.1,0.03,0.24705697760316883,0.3543309350061955,0.24705697760316883,0.3543309350061955,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.24705697760316883,-0.024705697760316885,-0.024705697760316885,0.0,0.03769318386912346,0.1359047144651413,0.00769318386912346,0.2564390434911008,0.03769318386912346,0.00769318386912346,0.2564390434911008,0.3543309350061955,0.0027259330335210963,0.0027259330335210963,0.0,-0.1,0.00769318386912346,-0.2873284578251674,0.15395968496921147,0.0,0.0,0.0,ratio,True
12323,True,10,0.1,0.03,0.24705697760316883,0.3543309350061955,0.24705697760316883,0.3543309350061955,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.24705697760316883,3.681435833615212e-10,3.681435833615212e-10,0.0,0.013972645625472069,0.041917942464351654,-0.01602735437452793,-0.534245301069164,0.013972645625472069,-0.01602735437452793,-0.534245301069164,0.3543309350061955,-0.005678987461202119,-0.005678987461202119,0.0,1.4901161138336505e-09,-0.01602735437452793,-0.2585956205525337,0.08513918636537392,0.0,0.0,0.0,ratio,True
