seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30094,True,12,0.15,0.05,0.24072299535312586,0.29277656345560804,0.24316743963372878,0.2927074672278294,0.3333333432674408,0.4714045226573944,0.1833333432674408,1.2222221403014628,0.3333333432674408,0.1833333432674408,1.2222221403014628,0.24316743963372878,0.04458069968183509,0.04458069968183509,1.2222221403014628,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2927074672278294,-0.014635373361391472,-0.014635373361391472,-0.17274056944660562,0.1833333432674408,-0.05,0.0020891078899909765,-0.17274056944660562,1.2222221403014628,-0.17274056944660562,0.0,ratio,True
30095,True,11,0.15,0.05,0.24316743963372878,0.2927074672278294,0.24316743963372878,0.2927074672278294,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24316743963372878,-0.03647511594505932,-0.03647511594505932,0.0,0.10845119506120682,0.24858000874519348,0.058451195061206815,1.1690234674194429,0.10845119506120682,0.058451195061206815,1.1690234674194429,0.2927074672278294,0.017109101262805657,0.017109101262805657,0.0,-0.15,0.058451195061206815,-0.09811980289900812,-0.03856416576000078,0.0,0.0,0.0,ratio,True
30096,True,12,0.15,0.05,0.24316743963372878,0.2927074672278294,0.24316743963372878,0.2927074672278294,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24316743963372878,-0.03647511594505932,-0.03647511594505932,0.0,0.14006634056568146,0.2976454794406891,0.09006634056568145,1.8013262510483785,0.14006634056568146,0.09006634056568145,1.8013262510483785,0.2927074672278294,0.026363090429459727,0.026363090429459727,0.0,-0.15,0.09006634056568145,-0.18830782260910733,0.14542487592083714,0.0,0.0,0.0,ratio,True
30097,True,11,0.15,0.05,0.24316743963372878,0.2927074672278294,0.24316743963372878,0.2927074672278294,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.24316743963372878,-0.01436898441045175,-0.01436898441045175,0.0,0.0035870536230504513,0.011343259364366531,-0.04641294637694955,-0.9282589418872026,0.0035870536230504513,-0.04641294637694955,-0.9282589418872026,0.2927074672278294,-0.013585415980577964,-0.013585415980577964,0.0,-0.05909090638160705,-0.04641294637694955,-0.20887098197633852,0.03805649414003316,0.0,0.0,0.0,ratio,True
30098,True,11,0.15,0.05,0.24316743963372878,0.2927074672278294,0.24316743963372878,0.2927074672278294,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.24316743963372878,0.029843278658763378,0.029843278658763378,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2927074672278294,-0.014635373361391472,-0.014635373361391472,0.0,0.12272728085517884,-0.05,-0.10616570866313044,-0.06574915527397016,0.0,0.0,0.0,ratio,True
30099,True,10,0.15,0.05,0.24316743963372878,0.2927074672278294,0.2431158866438963,0.2926524094044908,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2431158866438963,-0.012155793969923912,-0.012155793969923912,-0.12888247458118418,0.010764842852950096,0.03229453042149544,-0.03923515714704991,-0.7847031860003609,0.010764842852950096,-0.03923515714704991,-0.7847031860003609,0.2926524094044908,-0.011482263272447982,-0.011482263272447982,-0.13764455834660924,-0.049999998509883875,-0.03923515714704991,-0.12888247458118418,-0.13764455834660924,-0.12888247458118418,-0.13764455834660924,0.0,ratio,True
30100,True,11,0.15,0.05,0.2431158866438963,0.2926524094044908,0.2431158866438963,0.2926524094044908,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2431158866438963,-0.014365938097555868,-0.014365938097555868,0.0,0.03727688640356064,0.11787986010313034,-0.012723113596439364,-0.2544624210363031,0.03727688640356064,-0.012723113596439364,-0.2544624210363031,0.2926524094044908,-0.0037234498491250157,-0.0037234498491250157,0.0,-0.05909090638160705,-0.012723113596439364,-0.1553881687512077,-0.14932634461557864,0.0,0.0,0.0,ratio,True
30101,True,13,0.15,0.05,0.2431158866438963,0.2926524094044908,0.2431158866438963,0.2926524094044908,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2431158866438963,-0.036467382996584446,-0.036467382996584446,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2926524094044908,-0.014632620470224539,-0.014632620470224539,0.0,-0.15,-0.05,-0.23984935187608694,-0.2343937101540208,0.0,0.0,0.0,ratio,True
30102,True,13,0.15,0.05,0.2431158866438963,0.2926524094044908,0.2431158866438963,0.2926524094044908,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2431158866438963,-0.017766160250379148,-0.017766160250379148,0.0,0.04692644625902176,0.1198810264468193,-0.0030735537409782437,-0.06147126252531243,0.04692644625902176,-0.0030735537409782437,-0.06147126252531243,0.2926524094044908,-0.0008994829077314692,-0.0008994829077314692,0.0,-0.07307692021131515,-0.0030735537409782437,-0.264582366914825,-0.21710146539114997,0.0,0.0,0.0,ratio,True
30103,True,13,0.15,0.05,0.2431158866438963,0.2926524094044908,0.2431158866438963,0.2926524094044908,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2431158866438963,0.000935062495826147,0.000935062495826147,0.0,0.02974979393184185,0.10305631905794144,-0.020250206068158152,-0.40500424036231497,0.02974979393184185,-0.020250206068158152,-0.40500424036231497,0.2926524094044908,-0.005926271596783923,-0.005926271596783923,0.0,0.0038461595773696955,-0.020250206068158152,-0.235560030676036,-0.23589174288826648,0.0,0.0,0.0,ratio,True
30104,True,10,0.15,0.05,0.2431158866438963,0.2926524094044908,0.2430177516981392,0.292527488377051,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2430177516981392,-0.012150887222782288,-0.012150887222782288,-0.24533736439279918,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.292527488377051,-0.014626374418852551,-0.014626374418852551,-0.31230256859943983,-0.049999998509883875,-0.05,-0.24533736439279918,-0.31230256859943983,-0.24533736439279918,-0.31230256859943983,0.0,ratio,True
30105,True,11,0.15,0.05,0.2430177516981392,0.292527488377051,0.2430177516981392,0.292527488377051,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2430177516981392,-0.03645266275472088,-0.03645266275472088,0.0,0.10399627685546875,0.192901149392128,0.05399627685546875,1.0799251211243508,0.10399627685546875,0.05399627685546875,1.0799251211243508,0.292527488377051,0.01579539525024216,0.01579539525024216,0.0,-0.15,0.05399627685546875,-0.32080362795351924,-0.17307979962706077,0.0,0.0,0.0,ratio,True
30106,True,14,0.15,0.05,0.2430177516981392,0.292527488377051,0.2430177516981392,0.292527488377051,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.2430177516981392,-0.019094251143158072,-0.019094251143158072,0.0,0.03206267207860947,0.11560361832380295,-0.017937327921390536,-0.3587466866784734,0.03206267207860947,-0.017937327921390536,-0.3587466866784734,0.292527488377051,-0.0052471614850399225,-0.0052471614850399225,0.0,-0.0785714253783226,-0.017937327921390536,-0.3411042185849855,-0.19164648833220205,0.0,0.0,0.0,ratio,True
30107,True,13,0.15,0.05,0.2430177516981392,0.292527488377051,0.2430177516981392,0.292527488377051,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2430177516981392,0.0009346850531646487,0.0009346850531646487,0.0,0.08976280689239502,0.19336101412773132,0.03976280689239502,0.7952557787967445,0.08976280689239502,0.03976280689239502,0.7952557787967445,0.292527488377051,0.011631714031054006,0.011631714031054006,0.0,0.0038461595773696955,0.03976280689239502,-0.30442969717918045,-0.0929562616193074,0.0,0.0,0.0,ratio,True
30108,True,10,0.15,0.05,0.2430177516981392,0.292527488377051,0.2430177516981392,0.292527488377051,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2430177516981392,-0.012150887222782288,-0.012150887222782288,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.292527488377051,-0.014626374418852551,-0.014626374418852551,0.0,-0.049999998509883875,-0.05,-0.3073200642456292,-0.18366063545737665,0.0,0.0,0.0,ratio,True
30109,True,12,0.15,0.05,0.2430177516981392,0.292527488377051,0.24435108480925033,0.2924213705482864,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.24435108480925033,0.024435108480925033,0.024435108480925033,0.6666665555555631,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2924213705482864,-0.01462106852741432,-0.01462106852741432,-0.26529457191163897,0.1,-0.05,-0.20992140226550995,-0.26529457191163897,0.6666665555555631,-0.26529457191163897,0.0,ratio,True
30110,True,12,0.15,0.05,0.24435108480925033,0.2924213705482864,0.24435108480925033,0.2924213705482864,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.24435108480925033,0.024435108480925033,0.024435108480925033,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2924213705482864,-0.01462106852741432,-0.01462106852741432,0.0,0.1,-0.05,-0.12226260648340265,-0.3387651147204751,0.0,0.0,0.0,ratio,True
30111,True,10,0.15,0.05,0.24435108480925033,0.2924213705482864,0.24435108480925033,0.2924213705482864,0.30000001192092896,0.4582575559616089,0.15000001192092896,0.9999999461395301,0.30000001192092896,0.15000001192092896,0.9999999461395301,0.24435108480925033,0.03665266563427947,0.03665266563427947,0.0,0.02274962328374386,0.06824887543916702,-0.027250376716256144,-0.5450076253235978,0.02274962328374386,-0.027250376716256144,-0.5450076253235978,0.2924213705482864,-0.007968592507324733,-0.007968592507324733,0.0,0.15000001192092896,-0.027250376716256144,-0.010036351221109366,-0.3593893657807874,0.0,0.0,0.0,ratio,True
30112,True,12,0.15,0.05,0.24435108480925033,0.2924213705482864,0.24435108480925033,0.2924213705482864,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24435108480925033,-0.03665266272138755,-0.03665266272138755,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2924213705482864,-0.01462106852741432,-0.01462106852741432,0.0,-0.15,-0.05,-0.10903271609899844,-0.4234504292027087,0.0,0.0,0.0,ratio,True
30113,True,13,0.15,0.05,0.24435108480925033,0.2924213705482864,0.24435108480925033,0.2924213705482864,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.24435108480925033,0.0009398132650797729,0.0009398132650797729,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2924213705482864,-0.01462106852741432,-0.01462106852741432,0.0,0.0038461595773696955,-0.05,-0.0955653449417921,-0.4811053862824378,0.0,0.0,0.0,ratio,True
30114,True,14,0.15,0.05,0.24435108480925033,0.2924213705482864,0.24431477652232983,0.29248918281592207,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.24431477652232983,-0.0017451039863421258,-0.0017451039863421258,-0.09077071730124923,0.051695317029953,0.17779429256916046,0.0016953170299530002,0.03390613381783325,0.051695317029953,0.0016953170299530002,0.03390613381783325,0.29248918281592207,0.0004958618927048691,0.0004958618927048691,0.03390613381783325,-0.007142850756645197,0.0016953170299530002,-0.09077071730124923,-0.42960423427241073,-0.09077071730124923,0.03390613381783325,0.0,ratio,True
30115,True,12,0.15,0.05,0.24431477652232983,0.29248918281592207,0.24431477652232983,0.29248918281592207,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.24431477652232983,-0.01628765116139301,-0.01628765116139301,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29248918281592207,-0.014624459140796103,-0.014624459140796103,0.0,-0.0666666641831398,-0.05,-0.12613809206358773,-0.4866438108451697,0.0,0.0,0.0,ratio,True
30116,True,11,0.15,0.05,0.24431477652232983,0.29248918281592207,0.24431477652232983,0.29248918281592207,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.24431477652232983,-0.01443678158712424,-0.01443678158712424,0.0,0.21770410239696503,0.3524833023548126,0.16770410239696504,3.3540811771230645,0.21770410239696503,0.16770410239696504,3.3540811771230645,0.29248918281592207,0.04905163586496602,0.04905163586496602,0.0,-0.05909090638160705,0.16770410239696504,-0.1529182244853709,-0.10257131204834624,0.0,0.0,0.0,ratio,True
30117,True,13,0.15,0.05,0.24431477652232983,0.29248918281592207,0.24431477652232983,0.29248918281592207,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24431477652232983,-0.036647216478349474,-0.036647216478349474,0.0,0.01176177803426981,0.04074398800730705,-0.03823822196573019,-0.7647644863617066,0.01176177803426981,-0.03823822196573019,-0.7647644863617066,0.29248918281592207,-0.011184266295090265,-0.011184266295090265,0.0,-0.15,-0.03823822196573019,-0.23762640203683383,-0.16879062947968226,0.0,0.0,0.0,ratio,True
30118,True,12,0.15,0.05,0.24431477652232983,0.29248918281592207,0.24431477652232983,0.29248918281592207,0.1666666716337204,0.3726780116558075,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.24431477652232983,0.004071914155563454,0.004071914155563454,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29248918281592207,-0.014624459140796103,-0.014624459140796103,0.0,0.016666671633720404,-0.05,-0.2027526548180773,-0.25191156653171404,0.0,0.0,0.0,ratio,True
30119,True,11,0.15,0.05,0.24431477652232983,0.29248918281592207,0.24422602798994406,0.2937054750307874,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.24422602798994406,-0.014431537355905527,-0.014431537355905527,-0.22187133096441153,0.08040732145309448,0.20237623155117035,0.03040732145309448,0.608146107432668,0.08040732145309448,0.03040732145309448,0.608146107432668,0.2937054750307874,0.008930796791794968,0.008930796791794968,0.608146107432668,-0.05909090638160705,0.03040732145309448,-0.22187133096441153,-0.16590579913527584,-0.22187133096441153,0.608146107432668,0.0,ratio,True
30120,True,10,0.15,0.05,0.24422602798994406,0.2937054750307874,0.24422602798994406,0.2937054750307874,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.24422602798994406,-0.01221130103557206,-0.01221130103557206,0.0,0.2092200517654419,0.32838043570518494,0.1592200517654419,3.184400198428798,0.2092200517654419,0.1592200517654419,3.184400198428798,0.2937054750307874,0.046763800938195675,0.046763800938195675,0.0,-0.049999998509883875,0.1592200517654419,-0.23301753465233715,0.16912480062113158,0.0,0.0,0.0,ratio,True
30121,True,12,0.15,0.05,0.24422602798994406,0.2937054750307874,0.24422602798994406,0.2937054750307874,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.24422602798994406,0.024422602798994407,0.024422602798994407,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2937054750307874,-0.014685273751539371,-0.014685273751539371,0.0,0.1,-0.05,-0.14304912563154712,0.05221232055901842,0.0,0.0,0.0,ratio,True
30122,True,13,0.15,0.05,0.24422602798994406,0.2937054750307874,0.24422602798994406,0.2937054750307874,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.24422602798994406,0.0009393322765964827,0.0009393322765964827,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2937054750307874,-0.014685273751539371,-0.014685273751539371,0.0,0.0038461595773696955,-0.05,-0.1261801135210859,-0.05300891149688342,0.0,0.0,0.0,ratio,True
30123,True,11,0.15,0.05,0.24422602798994406,0.2937054750307874,0.24422602798994406,0.2937054750307874,0.4545454680919647,0.4979296028614044,0.3045454680919647,2.030302918592904,0.4545454680919647,0.3045454680919647,2.030302918592904,0.24422602798994406,0.07437793001443878,0.07437793001443878,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2937054750307874,-0.014685273751539371,-0.014685273751539371,0.0,0.3045454680919647,-0.05,0.08946818969031307,-0.1477080203471951,0.0,0.0,0.0,ratio,True
30124,True,11,0.15,0.05,0.24422602798994406,0.2937054750307874,0.2470745126596927,0.29364507846854415,0.3636363744735718,0.4810457229614258,0.21363637447357178,1.424242334874323,0.3636363744735718,0.21363637447357178,1.424242334874323,0.2470745126596927,0.052784103109441365,0.052784103109441365,1.424242334874323,0.040972914546728134,0.1295677274465561,-0.009027085453271869,-0.1805418729570628,0.040972914546728134,-0.009027085453271869,-0.1805418729570628,0.29364507846854415,-0.0026507592162682714,-0.0026507592162682714,-0.1509914056081819,0.21363637447357178,-0.009027085453271869,0.22294560420871407,-0.1509914056081819,1.424242334874323,-0.1509914056081819,0.0,ratio,True
30125,True,13,0.15,0.05,0.2470745126596927,0.29364507846854415,0.2470745126596927,0.29364507846854415,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2470745126596927,0.0009502880031900272,0.0009502880031900272,0.0,0.09323812276124954,0.2511703073978424,0.04323812276124954,0.8647620822725741,0.09323812276124954,0.04323812276124954,0.8647620822725741,0.29364507846854415,0.012696661951059666,0.012696661951059666,0.0,0.0038461595773696955,0.04323812276124954,0.20321514333514915,-0.04941605682010629,0.0,0.0,0.0,ratio,True
30126,True,12,0.15,0.05,0.2470745126596927,0.29364507846854415,0.2470745126596927,0.29364507846854415,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2470745126596927,-0.037061176898953906,-0.037061176898953906,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29364507846854415,-0.014682253923427209,-0.014682253923427209,0.0,-0.15,-0.05,0.08289362900163422,-0.14447445113809565,0.0,0.0,0.0,ratio,True
30127,True,11,0.15,0.05,0.2470745126596927,0.29364507846854415,0.2470745126596927,0.29364507846854415,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2470745126596927,-0.014599856896855088,-0.014599856896855088,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29364507846854415,-0.014682253923427209,-0.014682253923427209,0.0,-0.05909090638160705,-0.05,0.03521032447332886,-0.2300270060242861,0.0,0.0,0.0,ratio,True
30128,True,13,0.15,0.05,0.2470745126596927,0.29364507846854415,0.2470745126596927,0.29364507846854415,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2470745126596927,-0.01805544444788194,-0.01805544444788194,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29364507846854415,-0.014682253923427209,-0.014682253923427209,0.0,-0.07307692021131515,-0.05,-0.01702865820035078,-0.30702430542185755,0.0,0.0,0.0,ratio,True
30129,True,10,0.15,0.05,0.2470745126596927,0.29364507846854415,0.24705504900802683,0.2966270119003725,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.24705504900802683,-0.012352752082260629,-0.012352752082260629,-0.0486591291646825,0.12454836070537567,0.2506346106529236,0.07454836070537567,1.49096671591417,0.12454836070537567,0.07454836070537567,1.49096671591417,0.2966270119003725,0.02211305747810673,0.02211305747810673,1.49096671591417,-0.049999998509883875,0.07454836070537567,-0.0486591291646825,-0.1272252032882548,-0.0486591291646825,1.49096671591417,0.0,ratio,True
30130,True,11,0.15,0.05,0.24705504900802683,0.2966270119003725,0.24705504900802683,0.2966270119003725,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.24705504900802683,-0.014598706772036655,-0.014598706772036655,0.0,0.08834134787321091,0.18785594403743744,0.038341347873210904,0.7668266040988971,0.08834134787321091,0.038341347873210904,0.7668266040988971,0.2966270119003725,0.011373079451863253,0.011373079451863253,0.0,-0.05909090638160705,0.038341347873210904,-0.08318715787635618,-0.03782002254953959,0.0,0.0,0.0,ratio,True
30131,True,10,0.15,0.05,0.24705504900802683,0.2966270119003725,0.24705504900802683,0.2966270119003725,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24705504900802683,-0.03705825735120402,-0.03705825735120402,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2966270119003725,-0.014831350595018625,-0.014831350595018625,0.0,-0.15,-0.05,-0.17486844208872057,-0.13403802029458564,0.0,0.0,0.0,ratio,True
30132,True,11,0.15,0.05,0.24705504900802683,0.2966270119003725,0.24705504900802683,0.2966270119003725,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24705504900802683,-0.03705825735120402,-0.03705825735120402,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2966270119003725,-0.014831350595018625,-0.014831350595018625,0.0,-0.15,-0.05,-0.2573815978798485,-0.22063421826512708,0.0,0.0,0.0,ratio,True
30133,True,13,0.15,0.05,0.24705504900802683,0.2966270119003725,0.24705504900802683,0.2966270119003725,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24705504900802683,-0.03705825735120402,-0.03705825735120402,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2966270119003725,-0.014831350595018625,-0.014831350595018625,0.0,-0.15,-0.05,-0.33164343809186364,-0.2985707964386144,0.0,0.0,0.0,ratio,True
30134,True,11,0.15,0.05,0.24705504900802683,0.2966270119003725,0.24689565737031377,0.29708464353327013,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.24689565737031377,-0.037034348605547066,-0.037034348605547066,-0.39847909428267725,0.06144080311059952,0.1350940763950348,0.011440803110599515,0.22881581644882698,0.06144080311059952,0.011440803110599515,0.22881581644882698,0.29708464353327013,0.003398886913846785,0.003398886913846785,0.22881581644882698,-0.15,0.011440803110599515,-0.39847909428267725,-0.2458321351498703,-0.39847909428267725,0.22881581644882698,0.0,ratio,True
30135,True,12,0.15,0.05,0.24689565737031377,0.29708464353327013,0.24689565737031377,0.29708464353327013,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.24689565737031377,0.024689565737031377,0.024689565737031377,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29708464353327013,-0.014854232176663507,-0.014854232176663507,0.0,0.1,-0.05,-0.2919645292988532,-0.3212489216348833,0.0,0.0,0.0,ratio,True
30136,True,11,0.15,0.05,0.24689565737031377,0.29708464353327013,0.24689565737031377,0.29708464353327013,0.27272728085517883,0.44536176323890686,0.12272728085517884,0.8181817511557423,0.27272728085517883,0.12272728085517884,0.8181817511557423,0.24689565737031377,0.030300832684010504,0.030300832684010504,0.0,0.037702664732933044,0.11922631412744522,-0.012297335267066958,-0.24594685615196799,0.037702664732933044,-0.012297335267066958,-0.24594685615196799,0.29708464353327013,-0.0036533494642256984,-0.0036533494642256984,0.0,0.12272728085517884,-0.012297335267066958,-0.18094990125339364,-0.31371871508659177,0.0,0.0,0.0,ratio,True
30137,True,13,0.15,0.05,0.24689565737031377,0.29708464353327013,0.24689565737031377,0.29708464353327013,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.24689565737031377,0.0009496000972058191,0.0009496000972058191,0.0,0.05877833068370819,0.20361407101154327,0.008778330683708188,0.17556637856088808,0.05877833068370819,0.008778330683708188,0.17556637856088808,0.29708464353327013,0.0026079072419866144,0.0026079072419866144,0.0,0.0038461595773696955,0.008778330683708188,-0.1602908115807478,-0.2647902057218438,0.0,0.0,0.0,ratio,True
30138,True,11,0.15,0.05,0.24689565737031377,0.29708464353327013,0.24689565737031377,0.29708464353327013,0.3636363744735718,0.4810457229614258,0.21363637447357178,1.424242334874323,0.3636363744735718,0.21363637447357178,1.424242334874323,0.24689565737031377,0.052745893113863025,0.052745893113863025,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.29708464353327013,-0.014854232176663507,-0.014854232176663507,0.0,0.21363637447357178,-0.05,-0.0018374969352407122,-0.3383111851496594,0.0,0.0,0.0,ratio,True
30139,True,10,0.15,0.05,0.24689565737031377,0.29708464353327013,0.24688166253670335,0.2979681314924536,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.24688166253670335,-0.012344082758952822,-0.012344082758952822,-0.03498708402608344,0.07208721339702606,0.19971905648708344,0.02208721339702606,0.4417439795917253,0.07208721339702606,0.02208721339702606,0.4417439795917253,0.2979681314924536,0.006581285705786944,0.006581285705786944,0.4417439795917253,-0.049999998509883875,0.02208721339702606,-0.03498708402608344,-0.2603056686755209,-0.03498708402608344,0.4417439795917253,0.0,ratio,True
30140,True,12,0.15,0.05,0.24688166253670335,0.2979681314924536,0.24688166253670335,0.2979681314924536,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.24688166253670335,0.024688166253670336,0.024688166253670336,0.0,0.06530392915010452,0.2044498324394226,0.01530392915010452,0.306078321786426,0.06530392915010452,0.01530392915010452,0.306078321786426,0.2979681314924536,0.004560083173349537,0.004560083173349537,0.0,0.1,0.01530392915010452,0.03517827993208122,-0.20366726962932621,0.0,0.0,0.0,ratio,True
30141,True,11,0.15,0.05,0.24688166253670335,0.2979681314924536,0.24688166253670335,0.2979681314924536,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.24688166253670335,0.007855326963921817,0.007855326963921817,0.0,0.1870051771402359,0.27859893441200256,0.1370051771402359,2.7401027947841587,0.1870051771402359,0.1370051771402359,2.7401027947841587,0.2979681314924536,0.04082317663726871,0.04082317663726871,0.0,0.031818187236785894,0.1370051771402359,0.052872568682589244,0.0907097368120223,0.0,0.0,0.0,ratio,True
30142,True,12,0.15,0.05,0.24688166253670335,0.2979681314924536,0.24688166253670335,0.2979681314924536,0.25,0.4330126941204071,0.1,0.6666665555555631,0.25,0.1,0.6666665555555631,0.24688166253670335,0.024688166253670336,0.024688166253670336,0.0,0.15353496372699738,0.22536610066890717,0.10353496372699737,2.070698660400215,0.15353496372699738,0.10353496372699737,2.070698660400215,0.2979681314924536,0.030850119685872368,0.030850119685872368,0.0,0.1,0.10353496372699737,0.11425196736988663,0.2887086291708416,0.0,0.0,0.0,ratio,True
