seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30136,True,11,0.1,0.07,0.2816983575294783,0.2869499345018915,0.2816983575294783,0.2869499345018915,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2816983575294783,0.04865699131743678,0.04865699131743678,0.0,0.037702664732933044,0.11922631412744522,-0.03229733526706696,-0.46139058075944495,0.037702664732933044,-0.03229733526706696,-0.46139058075944495,0.2869499345018915,-0.009267718239470495,-0.009267718239470495,0.0,0.17272728085517883,-0.03229733526706696,0.22857483789382255,-0.5098215355933503,0.0,0.0,0.0,ratio,True
30137,True,13,0.1,0.07,0.2816983575294783,0.2869499345018915,0.2816983575294783,0.2869499345018915,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2816983575294783,0.015168374712215228,0.015168374712215228,0.0,0.05877833068370819,0.20361407101154327,-0.011221669316291816,-0.16030968161707138,0.05877833068370819,-0.011221669316291816,-0.16030968161707138,0.2869499345018915,-0.003220057275311822,-0.003220057275311822,0.0,0.053846159577369684,-0.011221669316291816,0.2595634982971956,-0.47487035019572243,0.0,0.0,0.0,ratio,True
30138,True,11,0.1,0.07,0.2816983575294783,0.2869499345018915,0.2816983575294783,0.2869499345018915,0.3636363744735718,0.4810457229614258,0.2636363744735718,2.63636338109938,0.3636363744735718,0.2636363744735718,2.63636338109938,0.2816983575294783,0.07426593367423166,0.07426593367423166,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2869499345018915,-0.020086495415132407,-0.020086495415132407,0.0,0.2636363744735718,-0.07,0.497243486577414,-0.5273833151761502,0.0,0.0,0.0,ratio,True
30139,True,10,0.1,0.07,0.2816983575294783,0.2869499345018915,0.2825933957882979,0.2870095688761445,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2825933957882979,4.2109697272711317e-10,4.2109697272711317e-10,0.4475191294097896,0.07208721339702606,0.19971905648708344,0.0020872133970260554,0.02981718712648851,0.07208721339702606,0.0020872133970260554,0.02981718712648851,0.2870095688761445,0.0005990502172329612,0.0005990502172329612,0.02981718712648851,1.4901161138336505e-09,0.0020872133970260554,0.4475191294097896,-0.47166326494588634,0.4475191294097896,0.02981718712648851,0.0,ratio,True
30140,True,12,0.1,0.07,0.2825933957882979,0.2870095688761445,0.2825933957882979,0.2870095688761445,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2825933957882979,0.04238900936824468,0.04238900936824468,0.0,0.06530392915010452,0.2044498324394226,-0.004696070849895484,-0.06708685970038397,0.06530392915010452,-0.004696070849895484,-0.06708685970038397,0.2870095688761445,-0.0013478172700403322,-0.0013478172700403322,0.0,0.15,-0.004696070849895484,0.5527671914688131,-0.4312056244213361,0.0,0.0,0.0,ratio,True
30141,True,11,0.1,0.07,0.2825933957882979,0.2870095688761445,0.2825933957882979,0.2870095688761445,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2825933957882979,0.023121279368486097,0.023121279368486097,0.0,0.1870051771402359,0.27859893441200256,0.1170051771402359,1.6715021489316344,0.1870051771402359,0.1170051771402359,1.6715021489316344,0.2870095688761445,0.03358160544729602,0.03358160544729602,0.0,0.08181818723678588,0.1170051771402359,0.5793086413769009,-0.22093484708603905,0.0,0.0,0.0,ratio,True
30142,True,12,0.1,0.07,0.2825933957882979,0.2870095688761445,0.2825933957882979,0.2870095688761445,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2825933957882979,0.04238900936824468,0.04238900936824468,0.0,0.15353496372699738,0.22536610066890717,0.08353496372699737,1.193356311334775,0.15353496372699738,0.08353496372699737,1.193356311334775,0.2870095688761445,0.023975333925369883,0.023975333925369883,0.0,0.15,0.08353496372699737,0.6713777522392133,-0.07950573124395766,0.0,0.0,0.0,ratio,True
30143,True,12,0.1,0.07,0.2825933957882979,0.2870095688761445,0.2825933957882979,0.2870095688761445,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2825933957882979,0.01883956112287644,0.01883956112287644,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2870095688761445,-0.020090669821330117,-0.020090669821330117,0.0,0.06666667163372039,-0.07,0.6709066319823469,-0.1715551581195619,0.0,0.0,0.0,ratio,True
30144,True,12,0.1,0.07,0.2825933957882979,0.2870095688761445,0.283926728887639,0.2869078090192214,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.283926728887639,0.01892845000278858,0.01892845000278858,0.6666665496705491,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2869078090192214,-0.0200835466313455,-0.0200835466313455,-0.2543996423076057,0.06666667163372039,-0.07,0.6704826237511672,-0.2543996423076057,0.6666665496705491,-0.2543996423076057,0.0,ratio,True
30145,True,12,0.1,0.07,0.283926728887639,0.2869078090192214,0.283926728887639,0.2869078090192214,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.283926728887639,-0.0047321114429876585,-0.0047321114429876585,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2869078090192214,-0.0200835466313455,-0.0200835466313455,0.0,-0.016666664183139807,-0.07,0.5867676888595779,-0.3289596780768451,0.0,0.0,0.0,ratio,True
30146,True,14,0.1,0.07,0.283926728887639,0.2869078090192214,0.283926728887639,0.2869078090192214,0.2857142984867096,0.4517539441585541,0.1857142984867096,1.857142699152826,0.2857142984867096,0.1857142984867096,1.857142699152826,0.283926728887639,0.052729253276994056,0.052729253276994056,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2869078090192214,-0.0200835466313455,-0.0200835466313455,0.0,0.1857142984867096,-0.07,0.7138051898889027,-0.39606371026916065,0.0,0.0,0.0,ratio,True
30147,True,12,0.1,0.07,0.283926728887639,0.2869078090192214,0.283926728887639,0.2869078090192214,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.283926728887639,0.01892845000278858,0.01892845000278858,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2869078090192214,-0.0200835466313455,-0.0200835466313455,0.0,0.06666667163372039,-0.07,0.7090913258670674,-0.45645733924224463,0.0,0.0,0.0,ratio,True
30148,True,12,0.1,0.07,0.283926728887639,0.2869078090192214,0.283926728887639,0.2869078090192214,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.283926728887639,0.04258900933314585,0.04258900933314585,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2869078090192214,-0.0200835466313455,-0.0200835466313455,0.0,0.15,-0.07,0.7881821682803631,-0.5108116053180202,0.0,0.0,0.0,ratio,True
30149,True,13,0.1,0.07,0.283926728887639,0.2869078090192214,0.28500365177149406,0.28668395064172164,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.28500365177149406,0.01534635211342097,0.01534635211342097,0.5384614419275526,5.915073415962979e-05,0.0002049041650025174,-0.06994084926584038,-0.9991549896327211,5.915073415962979e-05,-0.06994084926584038,-0.9991549896327211,0.28668395064172164,-0.020050918978768276,-0.020050918978768276,-0.5596459437494903,0.053846159577369684,-0.06994084926584038,0.7632100956450821,-0.5596459437494903,0.5384614419275526,-0.5596459437494903,0.0,ratio,True
30150,True,11,0.1,0.07,0.28500365177149406,0.28668395064172164,0.28500365177149406,0.28668395064172164,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.28500365177149406,0.04922790580428644,0.04922790580428644,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28668395064172164,-0.020067876544920517,-0.020067876544920517,0.0,0.17272728085517883,-0.07,0.8596163396630274,-0.6036813493745412,0.0,0.0,0.0,ratio,True
30151,True,11,0.1,0.07,0.28500365177149406,0.28668395064172164,0.28500365177149406,0.28668395064172164,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.28500365177149406,-0.002590941516670792,-0.002590941516670792,0.0,0.15641024708747864,0.25961390137672424,0.08641024708747863,1.2344317820451547,0.15641024708747864,0.08641024708747863,1.2344317820451547,0.28668395064172164,0.024772431010965695,0.024772431010965695,0.0,-0.009090906381607061,0.08641024708747863,0.7645637902242092,-0.4198700362325717,0.0,0.0,0.0,ratio,True
30152,True,12,0.1,0.07,0.28500365177149406,0.28668395064172164,0.28500365177149406,0.28668395064172164,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28500365177149406,-0.028500365177149406,-0.028500365177149406,0.0,0.1358596235513687,0.24004948139190674,0.0658596235513687,0.9408514877550547,0.1358596235513687,0.0658596235513687,0.9408514877550547,0.28668395064172164,0.018880897067482954,0.018880897067482954,0.0,-0.1,0.0658596235513687,0.5881074112017883,-0.2837978838338091,0.0,0.0,0.0,ratio,True
30153,True,12,0.1,0.07,0.28500365177149406,0.28668395064172164,0.28500365177149406,0.28668395064172164,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.28500365177149406,-0.00475006015504401,-0.00475006015504401,0.0,0.029741978272795677,0.0986429825425148,-0.04025802172720433,-0.5751146568008251,0.029741978272795677,-0.04025802172720433,-0.5751146568008251,0.28668395064172164,-0.011541328713775204,-0.011541328713775204,0.0,-0.016666664183139807,-0.04025802172720433,0.5126299975651369,-0.31292956113051074,0.0,0.0,0.0,ratio,True
30154,True,13,0.1,0.07,0.28500365177149406,0.28668395064172164,0.28608057465534914,0.28654947155224514,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.28608057465534914,0.01540434027487755,0.01540434027487755,0.5384614419275526,0.031807221472263336,0.11018344759941101,-0.03819277852773667,-0.5456111867374971,0.031807221472263336,-0.03819277852773667,-0.5456111867374971,0.28654947155224514,-0.010944120504234878,-0.010944120504234878,-0.33619772369120937,0.053846159577369684,-0.03819277852773667,0.5152131420013786,-0.33619772369120937,0.5384614419275526,-0.33619772369120937,0.0,ratio,True
30155,True,10,0.1,0.07,0.28608057465534914,0.28654947155224514,0.28608057465534914,0.28654947155224514,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28608057465534914,-0.028608057465534915,-0.028608057465534915,0.0,0.1333732008934021,0.2585453987121582,0.06337320089340209,0.9053311691441486,0.1333732008934021,0.06337320089340209,0.9053311691441486,0.28654947155224514,0.018159557226578638,0.018159557226578638,0.0,-0.1,0.06337320089340209,0.36369182780124076,-0.21204483440767358,0.0,0.0,0.0,ratio,True
30156,True,13,0.1,0.07,0.28608057465534914,0.28654947155224514,0.28608057465534914,0.28654947155224514,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.28608057465534914,-0.0066018585953286826,-0.0066018585953286826,0.0,0.008641823194921017,0.020725253969430923,-0.06135817680507899,-0.8765454005660711,0.008641823194921017,-0.06135817680507899,-0.8765454005660711,0.28654947155224514,-0.01758215313890461,-0.01758215313890461,0.0,-0.02307692021131516,-0.06135817680507899,0.3042457171174943,-0.2784948910235133,0.0,0.0,0.0,ratio,True
30157,True,11,0.1,0.07,0.28608057465534914,0.28654947155224514,0.28608057465534914,0.28654947155224514,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28608057465534914,-0.028608057465534915,-0.028608057465534915,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28654947155224514,-0.02005846300865716,-0.02005846300865716,0.0,-0.1,-0.07,0.17382114540574486,-0.350645401921162,0.0,0.0,0.0,ratio,True
30158,True,12,0.1,0.07,0.28608057465534914,0.28654947155224514,0.28608057465534914,0.28654947155224514,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.28608057465534914,0.019072039731334194,0.019072039731334194,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28654947155224514,-0.02005846300865716,-0.02005846300865716,0.0,0.06666667163372039,-0.07,0.2231056858322253,-0.41558086172904585,0.0,0.0,0.0,ratio,True
30159,True,12,0.1,0.07,0.28608057465534914,0.28654947155224514,0.2890805741553492,0.28635986244202266,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2890805741553492,0.04336208612330238,0.04336208612330238,1.499999750000025,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28635986244202266,-0.020045190370941587,-0.020045190370941587,-0.47402277555614125,0.15,-0.07,0.3507950922490053,-0.47402277555614125,1.499999750000025,-0.47402277555614125,0.0,ratio,True
30160,True,12,0.1,0.07,0.2890805741553492,0.28635986244202266,0.2890805741553492,0.28635986244202266,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2890805741553492,-0.00481800885131645,-0.00481800885131645,0.0,0.06396229565143585,0.21213895082473755,-0.006037704348564155,-0.08625304980048076,0.06396229565143585,-0.006037704348564155,-0.08625304980048076,0.28635986244202266,-0.0017289561867204334,-0.0017289561867204334,0.0,-0.016666664183139807,-0.006037704348564155,0.29904891050763227,-0.43524580298057525,0.0,0.0,0.0,ratio,True
30161,True,11,0.1,0.07,0.2890805741553492,0.28635986244202266,0.2890805741553492,0.28635986244202266,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2890805741553492,-0.0026280044363874975,-0.0026280044363874975,0.0,0.01006389781832695,0.03182483837008476,-0.05993610218167306,-0.8562300517053218,0.01006389781832695,-0.05993610218167306,-0.8562300517053218,0.28635986244202266,-0.01716329397605491,-0.01716329397605491,0.0,-0.009090906381607061,-0.05993610218167306,0.26005310398435355,-0.4773442278530499,0.0,0.0,0.0,ratio,True
30162,True,13,0.1,0.07,0.2890805741553492,0.28635986244202266,0.2890805741553492,0.28635986244202266,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2890805741553492,0.015565878726686584,0.015565878726686584,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28635986244202266,-0.020045190370941587,-0.020045190370941587,0.0,0.053846159577369684,-0.07,0.28789393777867345,-0.5296098050677449,0.0,0.0,0.0,ratio,True
30163,True,11,0.1,0.07,0.2890805741553492,0.28635986244202266,0.2890805741553492,0.28635986244202266,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2890805741553492,-0.0026280044363874975,-0.0026280044363874975,0.0,0.04828901216387749,0.12035918980836868,-0.02171098783612252,-0.3101570676364548,0.04828901216387749,-0.02171098783612252,-0.3101570676364548,0.28635986244202266,-0.006217155490232472,-0.006217155490232472,0.0,-0.009090906381607061,-0.02171098783612252,0.2500136285282906,-0.5076645313246159,0.0,0.0,0.0,ratio,True
30164,True,12,0.1,0.07,0.2890805741553492,0.28635986244202266,0.2904139072546903,0.2861549661476028,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2904139072546903,0.019360928592814165,0.019360928592814165,0.6666665496705491,0.03126014396548271,0.10367818176746368,-0.038739856034517295,-0.5534265785750214,0.03126014396548271,-0.038739856034517295,-0.5534265785750214,0.2861549661476028,-0.011085602192120302,-0.011085602192120302,-0.5122407360496564,0.06666667163372039,-0.038739856034517295,0.2916789206425165,-0.5122407360496564,0.6666665496705491,-0.5122407360496564,0.0,ratio,True
30165,True,13,0.1,0.07,0.2904139072546903,0.2861549661476028,0.2904139072546903,0.2861549661476028,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2904139072546903,-0.006701858565972769,-0.006701858565972769,0.0,0.03848981112241745,0.13333259522914886,-0.03151018887758256,-0.4501456339446601,0.03848981112241745,-0.03151018887758256,-0.4501456339446601,0.2861549661476028,-0.009016797031569206,-0.009016797031569206,0.0,-0.02307692021131516,-0.03151018887758256,0.2394341006746425,-0.5060312258391567,0.0,0.0,0.0,ratio,True
30166,True,11,0.1,0.07,0.2904139072546903,0.2861549661476028,0.2904139072546903,0.2861549661476028,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2904139072546903,0.02376113943993082,0.02376113943993082,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2861549661476028,-0.020030847630332197,-0.020030847630332197,0.0,0.08181818723678588,-0.07,0.29730885966214726,-0.5554281032552411,0.0,0.0,0.0,ratio,True
30167,True,11,0.1,0.07,0.2904139072546903,0.2861549661476028,0.2904139072546903,0.2861549661476028,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2904139072546903,0.02376113943993082,0.02376113943993082,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2861549661476028,-0.020030847630332197,-0.020030847630332197,0.0,0.08181818723678588,-0.07,0.3493961427509016,-0.5998852929297169,0.0,0.0,0.0,ratio,True
30168,True,13,0.1,0.07,0.2904139072546903,0.2861549661476028,0.2904139072546903,0.2861549661476028,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.2904139072546903,-0.006701858565972769,-0.006701858565972769,0.0,0.10725183039903641,0.25964251160621643,0.0372518303990364,0.5321687868192648,0.10725183039903641,0.0372518303990364,0.5321687868192648,0.2861549661476028,0.0106597962667725,0.0106597962667725,0.0,-0.02307692021131516,0.0372518303990364,0.2913796005721891,-0.48667988495481873,0.0,0.0,0.0,ratio,True
30169,True,11,0.1,0.07,0.2904139072546903,0.2861549661476028,0.2920502706357897,0.28593976138901905,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2920502706357897,0.02389502372543303,0.02389502372543303,0.8181816905496899,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28593976138901905,-0.020015783297231336,-0.020015783297231336,-0.5380118964593369,0.08181818723678588,-0.07,0.3440598095699392,-0.5380118964593369,0.8181816905496899,-0.5380118964593369,0.0,ratio,True
30170,True,11,0.1,0.07,0.2920502706357897,0.28593976138901905,0.2920502706357897,0.28593976138901905,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2920502706357897,-0.00265500166907297,-0.00265500166907297,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28593976138901905,-0.020015783297231336,-0.020015783297231336,0.0,-0.009090906381607061,-0.07,0.30056291314042977,-0.5842107068134033,0.0,0.0,0.0,ratio,True
30171,True,13,0.1,0.07,0.2920502706357897,0.28593976138901905,0.2920502706357897,0.28593976138901905,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2920502706357897,-0.02920502706357897,-0.02920502706357897,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.28593976138901905,-0.020015783297231336,-0.020015783297231336,0.0,-0.1,-0.07,0.1705066218263868,-0.625789636132063,0.0,0.0,0.0,ratio,True
30172,True,13,0.1,0.07,0.2920502706357897,0.28593976138901905,0.2920502706357897,0.28593976138901905,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2920502706357897,-0.02920502706357897,-0.02920502706357897,0.0,0.018880005925893784,0.06540225446224213,-0.05111999407410622,-0.7302856681607077,0.018880005925893784,-0.05111999407410622,-0.7302856681607077,0.28593976138901905,-0.014617238907758002,-0.014617238907758002,0.0,-0.1,-0.05111999407410622,0.05345595964374811,-0.6362392393349274,0.0,0.0,0.0,ratio,True
30173,True,14,0.1,0.07,0.2920502706357897,0.28593976138901905,0.2920502706357897,0.28593976138901905,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.2920502706357897,-0.008344292514189387,-0.008344292514189387,0.0,0.015593228861689568,0.05622218921780586,-0.05440677113831044,-0.7772396195130605,0.015593228861689568,-0.05440677113831044,-0.7772396195130605,0.28593976138901905,-0.015557059157235455,-0.015557059157235455,0.0,-0.028571425378322607,-0.05440677113831044,0.019538931158193943,-0.6503392773527408,0.0,0.0,0.0,ratio,True
30174,True,13,0.1,0.07,0.2920502706357897,0.28593976138901905,0.2931271935196448,0.28780761096982005,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2931271935196448,0.015783773638725317,0.015783773638725317,0.5384614419275526,0.1353747546672821,0.24876275658607483,0.0653747546672821,0.9339247904004886,0.1353747546672821,0.0653747546672821,0.9339247904004886,0.28780761096982005,0.018815351958528553,0.018815351958528553,0.9339247904004886,0.053846159577369684,0.0653747546672821,0.07143118223512981,-0.49191287057741784,0.5384614419275526,0.9339247904004886,0.0,ratio,True
30175,True,11,0.1,0.07,0.2931271935196448,0.28780761096982005,0.2931271935196448,0.28780761096982005,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2931271935196448,0.05063106308135804,0.05063106308135804,0.0,0.060841821134090424,0.14721879363059998,-0.009158178865909583,-0.13083125082281533,0.060841821134090424,-0.009158178865909583,-0.13083125082281533,0.28780761096982005,-0.002635793580231733,-0.002635793580231733,0.0,0.17272728085517883,-0.009158178865909583,0.2370153175940703,-0.4558047086019576,0.0,0.0,0.0,ratio,True
30176,True,11,0.1,0.07,0.2931271935196448,0.28780761096982005,0.2931271935196448,0.28780761096982005,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2931271935196448,-0.0026647918741903066,-0.0026647918741903066,0.0,0.005260996054857969,0.01663672737777233,-0.06473900394514204,-0.9248429242387541,0.005260996054857969,-0.06473900394514204,-0.9248429242387541,0.28780761096982005,-0.018632378062017084,-0.018632378062017084,0.0,-0.009090906381607061,-0.06473900394514204,0.20422287036214776,-0.5027085301656373,0.0,0.0,0.0,ratio,True
30177,True,12,0.1,0.07,0.2931271935196448,0.28780761096982005,0.2931271935196448,0.28780761096982005,0.25,0.4330126941204071,0.15,1.499999750000025,0.25,0.15,1.499999750000025,0.2931271935196448,0.043969079027946716,0.043969079027946716,0.0,0.06744293123483658,0.22368291020393372,-0.0025570687651634283,-0.0365296914266644,0.06744293123483658,-0.0025570687651634283,-0.0365296914266644,0.28780761096982005,-0.0007359438523872341,-0.0007359438523872341,0.0,0.15,-0.0025570687651634283,0.33380055832593547,-0.45609064629174006,0.0,0.0,0.0,ratio,True
30178,True,11,0.1,0.07,0.2931271935196448,0.28780761096982005,0.2931271935196448,0.28780761096982005,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2931271935196448,0.05063106308135804,0.05063106308135804,0.0,0.0026731924153864384,0.008453376591205597,-0.06732680758461357,-0.9618115423785448,0.0026731924153864384,-0.06732680758461357,-0.9618115423785448,0.28780761096982005,-0.01937716764515239,-0.01937716764515239,0.0,0.17272728085517883,-0.06732680758461357,0.4731477560757954,-0.5066627359004205,0.0,0.0,0.0,ratio,True
30179,True,12,0.1,0.07,0.2931271935196448,0.28780761096982005,0.29394552613554825,0.2876069890962802,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.29394552613554825,-0.004899091372237528,-0.004899091372237528,0.40916630795174336,0.038109250366687775,0.08218353241682053,-0.03189074963331223,-0.45558221539271526,0.038109250366687775,-0.03189074963331223,-0.45558221539271526,0.2876069890962802,-0.009172002482060232,-0.009172002482060232,-0.5015546838496501,-0.016666664183139807,-0.03189074963331223,0.40916630795174336,-0.5015546838496501,0.40916630795174336,-0.5015546838496501,0.0,ratio,True
30180,True,13,0.1,0.07,0.29394552613554825,0.2876069890962802,0.29394552613554825,0.2876069890962802,0.3076923191547394,0.46153849363327026,0.20769231915473937,2.0769228838551053,0.3076923191547394,0.20769231915473937,2.0769228838551053,0.29394552613554825,0.06105022802825207,0.06105022802825207,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2876069890962802,-0.020132489236739614,-0.020132489236739614,0.0,0.20769231915473937,-0.07,0.5759419655420795,-0.5513992154646851,0.0,0.0,0.0,ratio,True
30181,True,11,0.1,0.07,0.29394552613554825,0.2876069890962802,0.29394552613554825,0.2876069890962802,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.29394552613554825,-0.002672231259390501,-0.002672231259390501,0.0,0.09705326706171036,0.20915189385414124,0.02705326706171035,0.38647504567085567,0.09705326706171036,0.02705326706171035,0.38647504567085567,0.2876069890962802,0.0077807086848360844,0.0077807086848360844,0.0,-0.009090906381607061,0.02705326706171035,0.5092568535153561,-0.457611789351131,0.0,0.0,0.0,ratio,True
30182,True,12,0.1,0.07,0.29394552613554825,0.2876069890962802,0.29394552613554825,0.2876069890962802,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.29394552613554825,-0.004899091372237528,-0.004899091372237528,0.0,0.045444224029779434,0.1507214456796646,-0.024555775970220572,-0.3507968923178806,0.045444224029779434,-0.024555775970220572,-0.3507968923178806,0.2876069890962802,-0.007062412791717927,-0.007062412791717927,0.0,-0.016666664183139807,-0.024555775970220572,0.441664495647348,-0.44693029964780595,0.0,0.0,0.0,ratio,True
30183,True,13,0.1,0.07,0.29394552613554825,0.2876069890962802,0.29394552613554825,0.2876069890962802,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.29394552613554825,0.01582783770734862,0.01582783770734862,0.0,0.0,0.0,-0.07,-1.0,0.0,-0.07,-1.0,0.2876069890962802,-0.020132489236739614,-0.020132489236739614,0.0,0.053846159577369684,-0.07,0.45134419027536843,-0.5022372696830254,0.0,0.0,0.0,ratio,True
