seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30093,True,10,0.15,0.05,0.22689677772508188,0.3293478936152237,0.22689677772508188,0.3293478936152237,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22689677772508188,-0.03403451665876228,-0.03403451665876228,0.0,0.22796940803527832,0.3181781470775604,0.17796940803527833,3.5593872488281164,0.22796940803527832,0.17796940803527833,3.5593872488281164,0.3293478936152237,0.05861384966436719,0.05861384966436719,0.0,-0.15,0.17796940803527833,-0.49355567508224907,1.164739726973238,0.0,0.0,0.0,ratio,True
30094,True,12,0.15,0.05,0.22689677772508188,0.3293478936152237,0.22667909768205227,0.3331941639608622,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22667909768205227,-0.03400186465230784,-0.03400186465230784,-0.5442001075740242,0.14615678787231445,0.2387039214372635,0.09615678787231445,1.9231351728192543,0.14615678787231445,0.09615678787231445,1.9231351728192543,0.3331941639608622,0.03203888054427779,0.03203888054427779,1.9231351728192543,-0.15,0.09615678787231445,-0.5442001075740242,1.2405792715578396,-0.5442001075740242,1.9231351728192543,0.0,ratio,True
30095,True,11,0.15,0.05,0.22667909768205227,0.3331941639608622,0.22667909768205227,0.3331941639608622,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22667909768205227,-0.03400186465230784,-0.03400186465230784,0.0,0.19732661545276642,0.33932387828826904,0.14732661545276643,2.946531519749024,0.19732661545276642,0.14732661545276643,2.946531519749024,0.3331941639608622,0.04908836846496795,0.04908836846496795,0.0,-0.15,0.14732661545276643,-0.5897800968166218,1.4111744963769581,0.0,0.0,0.0,ratio,True
30096,True,12,0.15,0.05,0.22667909768205227,0.3331941639608622,0.22667909768205227,0.3331941639608622,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22667909768205227,-0.015111939282506521,-0.015111939282506521,0.0,0.18666213750839233,0.3300534188747406,0.13666213750839235,2.733242003519446,0.18666213750839233,0.13666213750839235,2.733242003519446,0.3331941639608622,0.04553502665221318,0.04553502665221318,0.0,-0.0666666641831398,0.13666213750839235,-0.5752465336274231,1.5433812470912072,0.0,0.0,0.0,ratio,True
30097,True,11,0.15,0.05,0.22667909768205227,0.3331941639608622,0.22667909768205227,0.3331941639608622,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22667909768205227,-0.013394673339797311,-0.013394673339797311,0.0,0.15462364256381989,0.27152860164642334,0.10462364256381988,2.092472232781951,0.15462364256381989,0.10462364256381988,2.092472232781951,0.3331941639608622,0.034859987114592046,0.034859987114592046,0.0,-0.05909090638160705,0.10462364256381988,-0.5571158218928227,1.5982903456602817,0.0,0.0,0.0,ratio,True
30098,True,11,0.15,0.05,0.22667909768205227,0.3331941639608622,0.22667909768205227,0.3331941639608622,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22667909768205227,-0.013394673339797311,-0.013394673339797311,0.0,0.14726491272449493,0.3218764364719391,0.09726491272449493,1.9452976654303655,0.14726491272449493,0.09726491272449493,1.9452976654303655,0.3331941639608622,0.03240810127796432,0.03240810127796432,0.0,-0.05909090638160705,0.09726491272449493,-0.5407981813316823,1.6329910776372902,0.0,0.0,0.0,ratio,True
30099,True,10,0.15,0.05,0.22667909768205227,0.3331941639608622,0.22647107700205912,0.33610800157126786,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22647107700205912,-0.011323553512634752,-0.011323553512634752,-0.5200516999828809,0.04361342638731003,0.1308402717113495,-0.006386573612689975,-0.12773164670747017,0.04361342638731003,-0.006386573612689975,-0.12773164670747017,0.33610800157126786,-0.00214657849384902,-0.00214657849384902,1.4569188052028144,-0.049999998509883875,-0.006386573612689975,-0.5200516999828809,1.4569188052028144,-0.5200516999828809,1.4569188052028144,0.0,ratio,True
30100,True,11,0.15,0.05,0.22647107700205912,0.33610800157126786,0.22647107700205912,0.33610800157126786,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22647107700205912,-0.03397066155030887,-0.03397066155030887,0.0,0.14322634041309357,0.2746220827102661,0.09322634041309356,1.864526235356624,0.14322634041309357,0.09322634041309356,1.864526235356624,0.33610800157126786,0.031334118970047606,0.031334118970047606,0.0,-0.15,0.09322634041309356,-0.5680465299845928,1.4976795482181955,0.0,0.0,0.0,ratio,True
30101,True,13,0.15,0.05,0.22647107700205912,0.33610800157126786,0.22647107700205912,0.33610800157126786,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22647107700205912,-0.016549808824250084,-0.016549808824250084,0.0,0.01710016466677189,0.05923670902848244,-0.032899835333228114,-0.6579967750652073,0.01710016466677189,-0.032899835333228114,-0.6579967750652073,0.33610800157126786,-0.011057897905875089,-0.011057897905875089,0.0,-0.07307692021131515,-0.032899835333228114,-0.5599598272124803,1.282111915889855,0.0,0.0,0.0,ratio,True
30102,True,13,0.15,0.05,0.22647107700205912,0.33610800157126786,0.22647107700205912,0.33610800157126786,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22647107700205912,-0.03397066155030887,-0.03397066155030887,0.0,0.09530674666166306,0.23915639519691467,0.04530674666166305,0.9061345520063506,0.09530674666166306,0.04530674666166305,0.9061345520063506,0.33610800157126786,0.01522796007814728,0.01522796007814728,0.0,-0.15,0.04530674666166305,-0.6039638444912322,1.2445141795015047,0.0,0.0,0.0,ratio,True
30103,True,13,0.15,0.05,0.22647107700205912,0.33610800157126786,0.22647107700205912,0.33610800157126786,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22647107700205912,-0.016549808824250084,-0.016549808824250084,0.0,0.014771996065974236,0.05117169767618179,-0.03522800393402577,-0.7045601377684878,0.014771996065974236,-0.03522800393402577,-0.7045601377684878,0.33610800157126786,-0.011840414001610162,-0.011840414001610162,0.0,-0.07307692021131515,-0.03522800393402577,-0.5922854102684557,1.0496067477745055,0.0,0.0,0.0,ratio,True
30104,True,10,0.15,0.05,0.22647107700205912,0.33610800157126786,0.22621785425436247,0.33779729371726197,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22621785425436247,-0.03393267813815437,-0.03393267813815437,-0.6330568692416101,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.33779729371726197,-0.0168898646858631,-0.0168898646858631,0.844646072997055,-0.15,-0.05,-0.6330568692416101,0.844646072997055,-0.6330568692416101,0.844646072997055,0.0,ratio,True
30105,True,11,0.15,0.05,0.22621785425436247,0.33779729371726197,0.22621785425436247,0.33779729371726197,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.22621785425436247,0.007197842042969247,0.007197842042969247,0.0,0.07155639678239822,0.1812506765127182,0.02155639678239822,0.43112764942243453,0.07155639678239822,0.02155639678239822,0.43112764942243453,0.33779729371726197,0.007281692495389612,0.007281692495389612,0.0,0.031818187236785894,0.02155639678239822,-0.548539065573733,0.8032942306395929,0.0,0.0,0.0,ratio,True
30106,True,14,0.15,0.05,0.22621785425436247,0.33779729371726197,0.22621785425436247,0.33779729371726197,0.0714285746216774,0.2575393617153168,-0.0785714253783226,-0.5238095342681817,0.0714285746216774,-0.0785714253783226,-0.5238095342681817,0.22621785425436247,-0.017774259254790897,-0.017774259254790897,0.0,0.15891852974891663,0.27992114424705505,0.10891852974891662,2.1783699593043404,0.15891852974891663,0.10891852974891662,2.1783699593043404,0.33779729371726197,0.036792384584847126,0.036792384584847126,0.0,-0.0785714253783226,0.10891852974891662,-0.5460661124431779,0.9408018035060677,0.0,0.0,0.0,ratio,True
30107,True,13,0.15,0.05,0.22621785425436247,0.33779729371726197,0.22621785425436247,0.33779729371726197,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22621785425436247,-0.016531304085720965,-0.016531304085720965,0.0,0.12782256305217743,0.2229325920343399,0.07782256305217743,1.5564507497533984,0.12782256305217743,0.07782256305217743,1.5564507497533984,0.33779729371726197,0.026288251189166518,0.026288251189166518,0.0,-0.07307692021131515,0.07782256305217743,-0.5401774514252069,1.0023666981308008,0.0,0.0,0.0,ratio,True
30108,True,10,0.15,0.05,0.22621785425436247,0.33779729371726197,0.22621785425436247,0.33779729371726197,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.22621785425436247,-0.011310892375627251,-0.011310892375627251,0.0,0.1537502557039261,0.3132939040660858,0.10375025570392608,2.0750044990776217,0.1537502557039261,0.10375025570392608,2.0750044990776217,0.33779729371726197,0.035046555599260155,0.035046555599260155,0.0,-0.049999998509883875,0.10375025570392608,-0.519493043067053,1.1096304782254829,0.0,0.0,0.0,ratio,True
30109,True,12,0.15,0.05,0.22621785425436247,0.33779729371726197,0.22601305898026133,0.34290796429219816,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22601305898026133,-0.01506753670404125,-0.01506753670404125,-0.5119881852528112,0.1777667999267578,0.2558656930923462,0.12776679992675782,2.5553352874680986,0.1777667999267578,0.12776679992675782,2.5553352874680986,0.34290796429219816,0.0438122532670131,0.0438122532670131,2.5553352874680986,-0.0666666641831398,0.12776679992675782,-0.5119881852528112,1.2542009591497445,-0.5119881852528112,2.5553352874680986,0.0,ratio,True
30110,True,12,0.15,0.05,0.22601305898026133,0.34290796429219816,0.22601305898026133,0.34290796429219816,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22601305898026133,-0.01506753670404125,-0.01506753670404125,0.0,0.11452239751815796,0.20682421326637268,0.06452239751815796,1.2904474922736604,0.11452239751815796,0.06452239751815796,1.2904474922736604,0.34290796429219816,0.022125243984203524,0.022125243984203524,0.0,-0.0666666641831398,0.06452239751815796,-0.5052338132199935,1.257825612462136,0.0,0.0,0.0,ratio,True
30111,True,10,0.15,0.05,0.22601305898026133,0.34290796429219816,0.22601305898026133,0.34290796429219816,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22601305898026133,-0.0339019588470392,-0.0339019588470392,0.0,0.04048768803477287,0.10280471295118332,-0.00951231196522713,-0.19024640125526238,0.04048768803477287,-0.00951231196522713,-0.19024640125526238,0.34290796429219816,-0.003261847531708354,-0.003261847531708354,0.0,-0.15,-0.00951231196522713,-0.5547104318979942,1.1130184110903962,0.0,0.0,0.0,ratio,True
30112,True,12,0.15,0.05,0.22601305898026133,0.34290796429219816,0.22601305898026133,0.34290796429219816,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22601305898026133,-0.0339019588470392,-0.0339019588470392,0.0,0.13309915363788605,0.25910601019859314,0.08309915363788604,1.6619825403612127,0.13309915363788605,0.08309915363788604,1.6619825403612127,0.34290796429219816,0.028495361608372117,0.028495361608372117,0.0,-0.15,0.08309915363788604,-0.5992393887081948,1.167914824017478,0.0,0.0,0.0,ratio,True
30113,True,13,0.15,0.05,0.22601305898026133,0.34290796429219816,0.22601305898026133,0.34290796429219816,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22601305898026133,-0.01651633827781582,-0.01651633827781582,0.0,0.11470867693424225,0.2522001564502716,0.06470867693424225,1.294173079850229,0.11470867693424225,0.06470867693424225,1.294173079850229,0.34290796429219816,0.022189120679562527,0.022189120679562527,0.0,-0.07307692021131515,0.06470867693424225,-0.5880334000637221,1.1805406496007531,0.0,0.0,0.0,ratio,True
30114,True,14,0.15,0.05,0.22601305898026133,0.34290796429219816,0.22579946219349695,0.344841984098986,0.1428571492433548,0.3499270975589752,-0.007142850756645197,-0.04761906853636333,0.1428571492433548,-0.007142850756645197,-0.04761906853636333,0.22579946219349695,-0.0016128518593788983,-0.0016128518593788983,-0.5339919669109862,0.0022616598289459944,0.008154531009495258,-0.04773834017105401,-0.9547668124677177,0.0022616598289459944,-0.04773834017105401,-0.9547668124677177,0.344841984098986,-0.01646218394217859,-0.01646218394217859,0.9670099033939061,-0.007142850756645197,-0.04773834017105401,-0.5339919669109862,0.9670099033939061,-0.5339919669109862,0.9670099033939061,0.0,ratio,True
30115,True,12,0.15,0.05,0.22579946219349695,0.344841984098986,0.22579946219349695,0.344841984098986,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22579946219349695,-0.03386991932902454,-0.03386991932902454,0.0,0.11304078251123428,0.2077701985836029,0.06304078251123428,1.2608151980616458,0.11304078251123428,0.06304078251123428,1.2608151980616458,0.344841984098986,0.021739108520326685,0.021739108520326685,0.0,-0.15,0.06304078251123428,-0.5805927702198875,0.9963904328606801,0.0,0.0,0.0,ratio,True
30116,True,11,0.15,0.05,0.22579946219349695,0.344841984098986,0.22579946219349695,0.344841984098986,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.22579946219349695,-0.013342694881493148,-0.013342694881493148,0.0,0.14875580370426178,0.31559038162231445,0.09875580370426178,1.9751154790621395,0.14875580370426178,0.09875580370426178,1.9751154790621395,0.344841984098986,0.03405514729066762,0.03405514729066762,0.0,-0.05909090638160705,0.09875580370426178,-0.5619274348260407,1.094262937480826,0.0,0.0,0.0,ratio,True
30117,True,13,0.15,0.05,0.22579946219349695,0.344841984098986,0.22579946219349695,0.344841984098986,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.22579946219349695,-0.016500729282472048,-0.016500729282472048,0.0,0.17727716267108917,0.27906662225723267,0.12727716267108918,2.545542544313274,0.17727716267108917,0.12727716267108918,2.545542544313274,0.344841984098986,0.043890509305987785,0.043890509305987785,0.0,-0.07307692021131515,0.12727716267108918,-0.5544526415697834,1.2393908981640709,0.0,0.0,0.0,ratio,True
30118,True,12,0.15,0.05,0.22579946219349695,0.344841984098986,0.22579946219349695,0.344841984098986,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22579946219349695,-0.03386991932902454,-0.03386991932902454,0.0,0.04959705471992493,0.09958966076374054,-0.000402945280075076,-0.008059103989680794,0.04959705471992493,-0.000402945280075076,-0.008059103989680794,0.344841984098986,-0.00013895244986441083,-0.00013895244986441083,0.0,-0.15,-0.000402945280075076,-0.5990073774128051,1.1146458979486957,0.0,0.0,0.0,ratio,True
30119,True,11,0.15,0.05,0.22579946219349695,0.344841984098986,0.2255680619609771,0.3512614728716693,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.2255680619609771,-0.013329021232016635,-0.013329021232016635,-0.5785005812996665,0.2104872614145279,0.24536241590976715,0.1604872614145279,3.20974438634168,0.2104872614145279,0.1604872614145279,3.20974438634168,0.3512614728716693,0.056372991821607696,0.056372991821607696,3.20974438634168,-0.05909090638160705,0.1604872614145279,-0.5785005812996665,1.324155746787994,-0.5785005812996665,3.20974438634168,0.0,ratio,True
30120,True,10,0.15,0.05,0.2255680619609771,0.3512614728716693,0.2255680619609771,0.3512614728716693,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.2255680619609771,-0.011278402761926248,-0.011278402761926248,0.0,0.0001895785389933735,0.000568735646083951,-0.04981042146100663,-0.9962084299784465,0.0001895785389933735,-0.04981042146100663,-0.9962084299784465,0.3512614728716693,-0.017496482006751794,-0.017496482006751794,0.0,-0.049999998509883875,-0.04981042146100663,-0.5539838599540666,1.09211932911135,0.0,0.0,0.0,ratio,True
30121,True,12,0.15,0.05,0.2255680619609771,0.3512614728716693,0.2255680619609771,0.3512614728716693,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.2255680619609771,0.003759468819758303,0.003759468819758303,0.0,0.034517478197813034,0.11448152363300323,-0.015482521802186969,-0.3096505741136245,0.034517478197813034,-0.015482521802186969,-0.3096505741136245,0.3512614728716693,-0.005438413412003926,-0.005438413412003926,0.0,0.016666671633720404,-0.015482521802186969,-0.48747436694358687,0.9519423387888526,0.0,0.0,0.0,ratio,True
30122,True,13,0.15,0.05,0.2255680619609771,0.3512614728716693,0.2255680619609771,0.3512614728716693,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.2255680619609771,0.0008675707618599329,0.0008675707618599329,0.0,0.03922875598073006,0.13589240610599518,-0.010771244019269946,-0.21542503730039142,0.03922875598073006,-0.010771244019269946,-0.21542503730039142,0.3512614728716693,-0.0037835230388689202,-0.0037835230388689202,0.0,0.0038461595773696955,-0.010771244019269946,-0.4361628307019217,0.8352056011799281,0.0,0.0,0.0,ratio,True
30123,True,11,0.15,0.05,0.2255680619609771,0.3512614728716693,0.2255680619609771,0.3512614728716693,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2255680619609771,0.007177166830113291,0.007177166830113291,0.0,0.0015282143140211701,0.004832637496292591,-0.04847178568597883,-0.9694357198324326,0.0015282143140211701,-0.04847178568597883,-0.9694357198324326,0.3512614728716693,-0.017026270832776823,-0.017026270832776823,0.0,0.031818187236785894,-0.04847178568597883,-0.3713344308880134,0.6547414690786921,0.0,0.0,0.0,ratio,True
30124,True,11,0.15,0.05,0.2255680619609771,0.3512614728716693,0.22841654663072575,0.35631921632076974,0.3636363744735718,0.4810457229614258,0.21363637447357178,1.424242334874323,0.3636363744735718,0.21363637447357178,1.424242334874323,0.22841654663072575,0.048798082891961796,0.048798082891961796,1.424242334874323,0.17644362151622772,0.29161104559898376,0.12644362151622773,2.5288717245502093,0.17644362151622772,0.12644362151622773,2.5288717245502093,0.35631921632076974,0.045054292127422284,0.045054292127422284,2.5288717245502093,0.21363637447357178,0.12644362151622773,-0.19177675431177973,0.8421544946258439,1.424242334874323,2.5288717245502093,0.0,ratio,True
30125,True,13,0.15,0.05,0.22841654663072575,0.35631921632076974,0.22841654663072575,0.35631921632076974,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22841654663072575,-0.03426248199460886,-0.03426248199460886,0.0,0.03609029948711395,0.08748061209917068,-0.01390970051288605,-0.2781941546188901,0.03609029948711395,-0.01390970051288605,-0.2781941546188901,0.35631921632076974,-0.004956293586008166,-0.004956293586008166,0.0,-0.15,-0.01390970051288605,-0.27259907888060175,0.7301196297013705,0.0,0.0,0.0,ratio,True
30126,True,12,0.15,0.05,0.22841654663072575,0.35631921632076974,0.22841654663072575,0.35631921632076974,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22841654663072575,-0.03426248199460886,-0.03426248199460886,0.0,0.17058499157428741,0.2904014587402344,0.12058499157428741,2.4116991491459183,0.17058499157428741,0.12058499157428741,2.4116991491459183,0.35631921632076974,0.042966749697796715,0.042966749697796715,0.0,-0.15,0.12058499157428741,-0.3453391709925416,0.8982775816458253,0.0,0.0,0.0,ratio,True
30127,True,11,0.15,0.05,0.22841654663072575,0.35631921632076974,0.22841654663072575,0.35631921632076974,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22841654663072575,-0.03426248199460886,-0.03426248199460886,0.0,0.20350675284862518,0.3046802878379822,0.1535067528486252,3.070134242945655,0.20350675284862518,0.1535067528486252,3.070134242945655,0.35631921632076974,0.054697405874968213,0.054697405874968213,0.0,-0.15,0.1535067528486252,-0.4108052538932875,1.1154632477758082,0.0,0.0,0.0,ratio,True
30128,True,13,0.15,0.05,0.22841654663072575,0.35631921632076974,0.22841654663072575,0.35631921632076974,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.22841654663072575,0.0008785264884534775,0.0008785264884534775,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35631921632076974,-0.01781596081603849,-0.01781596081603849,0.0,0.0038461595773696955,-0.05,-0.36716062895665225,0.9039169229982275,0.0,0.0,0.0,ratio,True
30129,True,10,0.15,0.05,0.22841654663072575,0.35631921632076974,0.22824436880430135,0.35793995790768346,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22824436880430135,-0.0342366553206452,-0.0342366553206452,-0.430444566060987,0.04842279106378555,0.14526838064193726,-0.0015772089362144498,-0.03154437241541452,0.04842279106378555,-0.0015772089362144498,-0.03154437241541452,0.35793995790768346,-0.0005645461002402223,-0.0005645461002402223,0.8103707934568634,-0.15,-0.0015772089362144498,-0.430444566060987,0.8103707934568634,-0.430444566060987,0.8103707934568634,0.0,ratio,True
30130,True,11,0.15,0.05,0.22824436880430135,0.35793995790768346,0.22824436880430135,0.35793995790768346,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22824436880430135,-0.0342366553206452,-0.0342366553206452,0.0,0.058470726013183594,0.16103394329547882,0.008470726013183591,0.16941428638081457,0.058470726013183594,0.008470726013183591,0.16941428638081457,0.35793995790768346,0.003032011312606454,0.003032011312606454,0.0,-0.15,0.008470726013183591,-0.4874001094548883,0.7462751427492585,0.0,0.0,0.0,ratio,True
30131,True,10,0.15,0.05,0.22824436880430135,0.35793995790768346,0.22824436880430135,0.35793995790768346,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22824436880430135,-0.0342366553206452,-0.0342366553206452,0.0,0.25586944818496704,0.3296487629413605,0.20586944818496705,4.117387940221752,0.25586944818496704,0.20586944818496705,4.117387940221752,0.35793995790768346,0.07368890161780513,0.07368890161780513,0.0,-0.15,0.20586944818496705,-0.5386600985093996,1.083386422496508,0.0,0.0,0.0,ratio,True
30132,True,11,0.15,0.05,0.22824436880430135,0.35793995790768346,0.22824436880430135,0.35793995790768346,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22824436880430135,-0.0342366553206452,-0.0342366553206452,0.0,0.12304270267486572,0.27311971783638,0.07304270267486572,1.4608535613266018,0.12304270267486572,0.07304270267486572,1.4608535613266018,0.35793995790768346,0.026144901920904875,0.026144901920904875,0.0,-0.15,0.07304270267486572,-0.5847940886584596,1.1211331363795174,0.0,0.0,0.0,ratio,True
30133,True,13,0.15,0.05,0.22824436880430135,0.35793995790768346,0.22824436880430135,0.35793995790768346,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.22824436880430135,-0.0342366553206452,-0.0342366553206452,0.0,0.0293610617518425,0.08060833066701889,-0.020638938248157504,-0.4127788824073736,0.0293610617518425,-0.020638938248157504,-0.4127788824073736,0.35793995790768346,-0.007387500687804775,-0.007387500687804775,0.0,-0.15,-0.020638938248157504,-0.6263146797926137,0.9677419345008282,0.0,0.0,0.0,ratio,True
30134,True,11,0.15,0.05,0.22824436880430135,0.35793995790768346,0.227978895519576,0.3592770171553374,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.227978895519576,-0.0341968343279364,-0.0341968343279364,-0.6636832118133523,0.08342649787664413,0.2638177275657654,0.03342649787664413,0.6685296238269578,0.08342649787664413,0.03342649787664413,0.6685296238269578,0.3592770171553374,0.012009372451069922,0.012009372451069922,0.6685296238269578,-0.15,0.03342649787664413,-0.6636832118133523,0.9378207034334413,-0.6636832118133523,0.6685296238269578,0.0,ratio,True
30135,True,12,0.15,0.05,0.227978895519576,0.3592770171553374,0.227978895519576,0.3592770171553374,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.227978895519576,0.003799649391043025,0.003799649391043025,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3592770171553374,-0.01796385085776687,-0.01796385085776687,0.0,0.016666671633720404,-0.05,-0.586203783616944,0.7440386330900972,0.0,0.0,0.0,ratio,True
30136,False,256,0.15,0.05,0.227978895519576,0.3592770171553374,0.227978895519576,0.3592770171553374,0.0078125,0.08804240077733994,-0.1421875,-0.9479166701388887,0.0078125,-0.1421875,-0.9479166701388887,0.227978895519576,-0.032415749206689715,-0.032415749206689715,0.0,0.0016200364334508777,0.025869904085993767,-0.048379963566549125,-0.9675992778111269,0.0016200364334508777,-0.048379963566549125,-0.9675992778111269,0.3592770171553374,-0.017381809000273668,-0.017381809000273668,0.0,-0.1421875,-0.048379963566549125,-0.6223750722691385,0.5728748419999747,0.0,0.0,0.0,ratio,True
30137,True,13,0.15,0.05,0.227978895519576,0.3592770171553374,0.227978895519576,0.3592770171553374,0.07692307978868484,0.2664693593978882,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.227978895519576,-0.01665999555774781,-0.01665999555774781,0.0,0.03987856209278107,0.138143390417099,-0.010121437907218936,-0.20242891765859516,0.03987856209278107,-0.010121437907218936,-0.20242891765859516,0.3592770171553374,-0.0036364000206285797,-0.0036364000206285797,0.0,-0.07307692021131515,-0.010121437907218936,-0.6088555152685714,0.4953444660341178,0.0,0.0,0.0,ratio,True
30138,True,11,0.15,0.05,0.227978895519576,0.3592770171553374,0.227978895519576,0.3592770171553374,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.227978895519576,0.007253875183677518,0.007253875183677518,0.0,0.05717087909579277,0.17382866144180298,0.007170879095792768,0.14341735323238458,0.05717087909579277,0.007170879095792768,0.14341735323238458,0.3592770171553374,0.0025763320519179883,0.0025763320519179883,0.0,0.031818187236785894,0.007170879095792768,-0.5267578469979981,0.4601517547539445,0.0,0.0,0.0,ratio,True
30139,True,12,0.15,0.05,0.227978895519576,0.3592770171553374,0.22777148491605975,0.36106964802294034,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.22777148491605975,-0.015184765095394046,-0.015184765095394046,-0.5185265087906618,0.09481579065322876,0.2301558405160904,0.04481579065322876,0.8963154338014883,0.09481579065322876,0.04481579065322876,0.8963154338014883,0.36106964802294034,0.016181621757031087,0.016181621757031087,0.8963154338014883,-0.0666666641831398,0.04481579065322876,-0.5185265087906618,0.5037681226586989,-0.5185265087906618,0.8963154338014883,0.0,ratio,True
