seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30098,True,11,0.15,0.05,0.21863886805952665,0.325036228127012,0.21863886805952665,0.325036228127012,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21863886805952665,-0.032795830208929,-0.032795830208929,0.0,0.14726491272449493,0.3218764364719391,0.09726491272449493,1.9452976654303655,0.14726491272449493,0.09726491272449493,1.9452976654303655,0.325036228127012,0.03161462036107285,0.03161462036107285,0.0,-0.15,0.09726491272449493,-0.7807368296955252,0.9635827767515474,0.0,0.0,0.0,ratio,True
30099,True,10,0.15,0.05,0.21863886805952665,0.325036228127012,0.21834446946612251,0.3267451307958233,0.10000000149011612,0.29999998211860657,-0.049999998509883875,-0.33333336784366796,0.10000000149011612,-0.049999998509883875,-0.33333336784366796,0.21834446946612251,-0.01091722314794751,-0.01091722314794751,-0.7359964835103394,0.04361342638731003,0.1308402717113495,-0.006386573612689975,-0.12773164670747017,0.04361342638731003,-0.006386573612689975,-0.12773164670747017,0.3267451307958233,-0.0020867818304155395,-0.0020867818304155395,0.8544513344056457,-0.049999998509883875,-0.006386573612689975,-0.7359964835103394,0.8544513344056457,-0.7359964835103394,0.8544513344056457,0.0,ratio,True
30100,True,11,0.15,0.05,0.21834446946612251,0.3267451307958233,0.21834446946612251,0.3267451307958233,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21834446946612251,-0.032751670419918374,-0.032751670419918374,0.0,0.15055181086063385,0.2814645767211914,0.10055181086063385,2.0110356150055537,0.15055181086063385,0.10055181086063385,2.0110356150055537,0.3267451307958233,0.03285481459141469,0.03285481459141469,0.0,-0.15,0.10055181086063385,-0.7623968351593055,0.9701097624656365,0.0,0.0,0.0,ratio,True
30101,True,13,0.15,0.05,0.21834446946612251,0.3267451307958233,0.21834446946612251,0.3267451307958233,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21834446946612251,-0.032751670419918374,-0.032751670419918374,0.0,0.04112502187490463,0.14246127009391785,-0.00887497812509537,-0.17749972700196204,0.04112502187490463,-0.00887497812509537,-0.17749972700196204,0.3267451307958233,-0.002899855888294357,-0.002899855888294357,0.0,-0.15,-0.00887497812509537,-0.7861571516433749,0.8553488135188767,0.0,0.0,0.0,ratio,True
30102,True,13,0.15,0.05,0.21834446946612251,0.3267451307958233,0.21834446946612251,0.3267451307958233,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21834446946612251,-0.032751670419918374,-0.032751670419918374,0.0,0.09530674666166306,0.23915639519691467,0.04530674666166305,0.9061345520063506,0.09530674666166306,0.04530674666166305,0.9061345520063506,0.3267451307958233,0.014803758863898325,0.014803758863898325,0.0,-0.15,0.04530674666166305,-0.8075414364790373,0.860427387367624,0.0,0.0,0.0,ratio,True
30103,True,13,0.15,0.05,0.21834446946612251,0.3267451307958233,0.21834446946612251,0.3267451307958233,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21834446946612251,-0.032751670419918374,-0.032751670419918374,0.0,0.014771996065974236,0.05117169767618179,-0.03522800393402577,-0.7045601377684878,0.014771996065974236,-0.03522800393402577,-0.7045601377684878,0.3267451307958233,-0.011510578753099026,-0.011510578753099026,0.0,-0.15,-0.03522800393402577,-0.8267872928311336,0.7039286348540129,0.0,0.0,0.0,ratio,True
30104,True,10,0.15,0.05,0.21834446946612251,0.3267451307958233,0.21800682604070332,0.3309074380178754,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21800682604070332,-0.0327010239061055,-0.0327010239061055,-0.8441085635480202,0.15405771136283875,0.23603585362434387,0.10405771136283874,2.0811536110260525,0.15405771136283875,0.10405771136283874,2.0811536110260525,0.3309074380178754,0.03443347067308053,0.03443347067308053,2.0811536110260525,-0.15,0.10405771136283874,-0.8441085635480202,0.8416511324712168,-0.8441085635480202,2.0811536110260525,0.0,ratio,True
30105,True,11,0.15,0.05,0.21800682604070332,0.3309074380178754,0.21800682604070332,0.3309074380178754,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.21800682604070332,0.006936582009860509,0.006936582009860509,0.0,0.07155639678239822,0.1812506765127182,0.02155639678239822,0.43112764942243453,0.07155639678239822,0.02155639678239822,0.43112764942243453,0.3309074380178754,0.007133172032160169,0.007133172032160169,0.0,0.031818187236785894,0.02155639678239822,-0.738485590449502,0.8005987841663387,0.0,0.0,0.0,ratio,True
30106,True,14,0.15,0.05,0.21800682604070332,0.3309074380178754,0.21800682604070332,0.3309074380178754,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21800682604070332,-0.0327010239061055,-0.0327010239061055,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3309074380178754,-0.016545371900893772,-0.016545371900893772,0.0,-0.15,-0.05,-0.7646370314045519,0.6205389057497048,0.0,0.0,0.0,ratio,True
30107,True,13,0.15,0.05,0.21800682604070332,0.3309074380178754,0.21800682604070332,0.3309074380178754,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21800682604070332,-0.0327010239061055,-0.0327010239061055,0.0,0.12782256305217743,0.2229325920343399,0.07782256305217743,1.5564507497533984,0.12782256305217743,0.07782256305217743,1.5564507497533984,0.3309074380178754,0.025752064959580604,0.025752064959580604,0.0,-0.15,0.07782256305217743,-0.7881733282640967,0.7141300901500742,0.0,0.0,0.0,ratio,True
30108,True,10,0.15,0.05,0.21800682604070332,0.3309074380178754,0.21800682604070332,0.3309074380178754,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21800682604070332,-0.0327010239061055,-0.0327010239061055,0.0,0.16231215000152588,0.2735418975353241,0.11231215000152588,2.246242350782047,0.16231215000152588,0.11231215000152588,2.246242350782047,0.3309074380178754,0.03716492581528425,0.03716492581528425,0.0,-0.15,0.11231215000152588,-0.809355995437687,0.8673413162132716,0.0,0.0,0.0,ratio,True
30109,True,12,0.15,0.05,0.21800682604070332,0.3309074380178754,0.21767545788234574,0.3340192749786394,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21767545788234574,-0.03265131868235186,-0.03265131868235186,-0.8284203958939182,0.12779594957828522,0.22532521188259125,0.07779594957828521,1.555918480382008,0.12779594957828522,0.07779594957828521,1.555918480382008,0.3340192749786394,0.025985346674413618,0.025985346674413618,1.555918480382008,-0.15,0.07779594957828521,-0.8284203958939182,0.9361990326301453,-0.8284203958939182,1.555918480382008,0.0,ratio,True
30110,True,12,0.15,0.05,0.21767545788234574,0.3340192749786394,0.21767545788234574,0.3340192749786394,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21767545788234574,-0.03265131868235186,-0.03265131868235186,0.0,0.004134431481361389,0.013712357729673386,-0.045865568518638614,-0.9173113869104949,0.004134431481361389,-0.045865568518638614,-0.9173113869104949,0.3340192749786394,-0.015319983943078779,-0.015319983943078779,0.0,-0.15,-0.045865568518638614,-0.8455783563045264,0.7508479906760812,0.0,0.0,0.0,ratio,True
30111,True,10,0.15,0.05,0.21767545788234574,0.3340192749786394,0.21767545788234574,0.3340192749786394,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21767545788234574,-0.03265131868235186,-0.03265131868235186,0.0,0.0060808719135820866,0.018242614343762398,-0.043919128086417916,-0.878382586051841,0.0060808719135820866,-0.043919128086417916,-0.878382586051841,0.3340192749786394,-0.014669835321119313,-0.014669835321119313,0.0,-0.15,-0.043919128086417916,-0.8610205206740738,0.587924933003289,0.0,0.0,0.0,ratio,True
30112,True,12,0.15,0.05,0.21767545788234574,0.3340192749786394,0.21767545788234574,0.3340192749786394,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21767545788234574,-0.03265131868235186,-0.03265131868235186,0.0,0.06232437491416931,0.20670655369758606,0.012324374914169309,0.2464872489859362,0.06232437491416931,0.012324374914169309,0.2464872489859362,0.3340192749786394,0.004116578773395764,0.004116578773395764,0.0,-0.15,0.012324374914169309,-0.8749184686066663,0.5537811646015537,0.0,0.0,0.0,ratio,True
30113,True,13,0.15,0.05,0.21767545788234574,0.3340192749786394,0.21767545788234574,0.3340192749786394,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21767545788234574,-0.03265131868235186,-0.03265131868235186,0.0,0.026119716465473175,0.06216298043727875,-0.023880283534526828,-0.4776057751693815,0.026119716465473175,-0.023880283534526828,-0.4776057751693815,0.3340192749786394,-0.007976474992486993,-0.007976474992486993,0.0,-0.15,-0.023880283534526828,-0.8874266217459997,0.45064247062446017,0.0,0.0,0.0,ratio,True
30114,True,14,0.15,0.05,0.21767545788234574,0.3340192749786394,0.21731598429851717,0.33463947806326994,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21731598429851717,-0.03259739764477757,-0.03259739764477757,-0.8986839595713998,0.0022616598289459944,0.008154531009495258,-0.04773834017105401,-0.9547668124677177,0.0022616598289459944,-0.04773834017105401,-0.9547668124677177,0.33463947806326994,-0.015975133238448347,-0.015975133238448347,0.3101015423152424,-0.15,-0.04773834017105401,-0.8986839595713998,0.3101015423152424,-0.8986839595713998,0.3101015423152424,0.0,ratio,True
30115,True,12,0.15,0.05,0.21731598429851717,0.33463947806326994,0.21731598429851717,0.33463947806326994,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21731598429851717,-0.03259739764477757,-0.03259739764477757,0.0,0.08510886877775192,0.19834527373313904,0.03510886877775192,0.7021770351196313,0.08510886877775192,0.03510886877775192,0.7021770351196313,0.33463947806326994,0.011748813523178737,0.011748813523178737,0.0,-0.15,0.03510886877775192,-0.9088155636142599,0.34930909159568124,0.0,0.0,0.0,ratio,True
30116,True,11,0.15,0.05,0.21731598429851717,0.33463947806326994,0.21731598429851717,0.33463947806326994,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21731598429851717,-0.012841398483410467,-0.012841398483410467,0.0,0.14875580370426178,0.31559038162231445,0.09875580370426178,1.9751154790621395,0.14875580370426178,0.09875580370426178,1.9751154790621395,0.33463947806326994,0.0330475906073129,0.0330475906073129,0.0,-0.05909090638160705,0.09875580370426178,-0.8573279488809759,0.5118897303423271,0.0,0.0,0.0,ratio,True
30117,True,13,0.15,0.05,0.21731598429851717,0.33463947806326994,0.21731598429851717,0.33463947806326994,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.21731598429851717,-0.015880782845226156,-0.015880782845226156,0.0,0.1408625692129135,0.2687467336654663,0.09086256921291351,1.817250820808106,0.1408625692129135,0.09086256921291351,1.817250820808106,0.33463947806326994,0.030406202736897116,0.030406202736897116,0.0,-0.07307692021131515,0.09086256921291351,-0.820313104219225,0.6424258393889051,0.0,0.0,0.0,ratio,True
30118,True,12,0.15,0.05,0.21731598429851717,0.33463947806326994,0.21731598429851717,0.33463947806326994,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21731598429851717,-0.03259739764477757,-0.03259739764477757,0.0,0.04959705471992493,0.09958966076374054,-0.000402945280075076,-0.008059103989680794,0.04959705471992493,-0.000402945280075076,-0.008059103989680794,0.33463947806326994,-0.00013484139821238157,-0.00013484139821238157,0.0,-0.15,-0.000402945280075076,-0.8382817937973025,0.5773773450510465,0.0,0.0,0.0,ratio,True
30119,True,11,0.15,0.05,0.21731598429851717,0.33463947806326994,0.21699844527609888,0.34105896683595327,0.09090909361839294,0.28747978806495667,-0.05909090638160705,-0.39393941628141926,0.09090909361839294,-0.05909090638160705,-0.39393941628141926,0.21699844527609888,-0.01282263481476424,-0.01282263481476424,-0.7938475560457142,0.2104872614145279,0.24536241590976715,0.1604872614145279,3.20974438634168,0.2104872614145279,0.1604872614145279,3.20974438634168,0.34105896683595327,0.05473561956837043,0.05473561956837043,3.20974438634168,-0.05909090638160705,0.1604872614145279,-0.7938475560457142,0.84061404918011,-0.7938475560457142,3.20974438634168,0.0,ratio,True
30120,True,10,0.15,0.05,0.21699844527609888,0.34105896683595327,0.21699844527609888,0.34105896683595327,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21699844527609888,-0.03254976679141483,-0.03254976679141483,0.0,0.0001895785389933735,0.000568735646083951,-0.04981042146100663,-0.9962084299784465,0.0001895785389933735,-0.04981042146100663,-0.9962084299784465,0.34105896683595327,-0.016988290881154316,-0.016988290881154316,0.0,-0.15,-0.04981042146100663,-0.8144628004411428,0.6569318012642543,0.0,0.0,0.0,ratio,True
30121,True,12,0.15,0.05,0.21699844527609888,0.34105896683595327,0.21699844527609888,0.34105896683595327,0.1666666716337204,0.3726779818534851,0.016666671633720404,0.1111110701507314,0.1666666716337204,0.016666671633720404,0.1111110701507314,0.21699844527609888,0.0036166418324445867,0.0036166418324445867,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34105896683595327,-0.017052948341797665,-0.017052948341797665,0.0,0.016666671633720404,-0.05,-0.7219054133819555,0.4912386211378289,0.0,0.0,0.0,ratio,True
30122,True,13,0.15,0.05,0.21699844527609888,0.34105896683595327,0.21699844527609888,0.34105896683595327,0.1538461595773697,0.36080121994018555,0.0038461595773696955,0.025640995473064976,0.1538461595773697,0.0038461595773696955,0.025640995473064976,0.21699844527609888,0.0008346106485730015,0.0008346106485730015,0.0,0.03922875598073006,0.13589240610599518,-0.010771244019269946,-0.21542503730039142,0.03922875598073006,-0.010771244019269946,-0.21542503730039142,0.34105896683595327,-0.0036736293567501484,-0.0036736293567501484,0.0,0.0038461595773696955,-0.010771244019269946,-0.6471507724964534,0.4205722552940069,0.0,0.0,0.0,ratio,True
30123,True,11,0.15,0.05,0.21699844527609888,0.34105896683595327,0.21699844527609888,0.34105896683595327,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21699844527609888,-0.03254976679141483,-0.03254976679141483,0.0,0.0015282143140211701,0.004832637496292591,-0.04847178568597883,-0.9694357198324326,0.0015282143140211701,-0.04847178568597883,-0.9694357198324326,0.34105896683595327,-0.01653173714675369,-0.01653173714675369,0.0,-0.15,-0.04847178568597883,-0.682435695246808,0.28157145778136294,0.0,0.0,0.0,ratio,True
30124,True,11,0.15,0.05,0.21699844527609888,0.34105896683595327,0.2174226876109732,0.3442616561583457,0.1818181872367859,0.38569462299346924,0.031818187236785894,0.21212116743716147,0.1818181872367859,0.031818187236785894,0.21212116743716147,0.2174226876109732,0.006917995783931154,0.006917995783931154,0.21212116743716147,0.13006725907325745,0.2981792688369751,0.08006725907325744,1.6013446611962165,0.13006725907325745,0.08006725907325744,1.6013446611962165,0.3442616561583457,0.027564087212618937,0.027564087212618937,1.6013446611962165,0.031818187236785894,0.08006725907325744,-0.5929800089784111,0.41354877812284835,0.21212116743716147,1.6013446611962165,0.0,ratio,True
30125,True,13,0.15,0.05,0.2174226876109732,0.3442616561583457,0.2174226876109732,0.3442616561583457,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2174226876109732,-0.03261340314164598,-0.03261340314164598,0.0,0.03609029948711395,0.08748061209917068,-0.01390970051288605,-0.2781941546188901,0.03609029948711395,-0.01390970051288605,-0.2781941546188901,0.3442616561583457,-0.004788576535232742,-0.004788576535232742,0.0,-0.15,-0.01390970051288605,-0.63368200808057,0.34437448484867456,0.0,0.0,0.0,ratio,True
30126,True,12,0.15,0.05,0.2174226876109732,0.3442616561583457,0.2174226876109732,0.3442616561583457,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2174226876109732,-0.03261340314164598,-0.03261340314164598,0.0,0.21153245866298676,0.2980043590068817,0.16153245866298677,3.230648327130069,0.21153245866298676,0.16153245866298677,3.230648327130069,0.3442616561583457,0.05560943174264934,0.05560943174264934,0.0,-0.15,0.16153245866298677,-0.670313807272513,0.633001869076814,0.0,0.0,0.0,ratio,True
30127,True,11,0.15,0.05,0.2174226876109732,0.3442616561583457,0.2174226876109732,0.3442616561583457,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.2174226876109732,-0.03261340314164598,-0.03261340314164598,0.0,0.20350675284862518,0.3046802878379822,0.1535067528486252,3.070134242945655,0.20350675284862518,0.1535067528486252,3.070134242945655,0.3442616561583457,0.05284648896715756,0.05284648896715756,0.0,-0.15,0.1535067528486252,-0.7032824265452617,0.8767151064636982,0.0,0.0,0.0,ratio,True
30128,True,13,0.15,0.05,0.2174226876109732,0.3442616561583457,0.2174226876109732,0.3442616561583457,0.07692307978868484,0.2664693295955658,-0.07307692021131515,-0.4871795022634675,0.07692307978868484,-0.07307692021131515,-0.4871795022634675,0.2174226876109732,-0.015888580394676787,-0.015888580394676787,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3442616561583457,-0.017213082807917286,-0.017213082807917286,0.0,-0.07307692021131515,-0.05,-0.6816721341170823,0.6890435958173284,0.0,0.0,0.0,ratio,True
30129,True,10,0.15,0.05,0.2174226876109732,0.3442616561583457,0.21713728564269105,0.3454956257563338,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21713728564269105,-0.03257059284640366,-0.03257059284640366,-0.7135049207053741,0.04842279106378555,0.14526838064193726,-0.0015772089362144498,-0.03154437241541452,0.04842279106378555,-0.0015772089362144498,-0.03154437241541452,0.3454956257563338,-0.0005449187883658929,-0.0005449187883658929,0.6169847989940542,-0.15,-0.0015772089362144498,-0.7135049207053741,0.6169847989940542,-0.7135049207053741,0.6169847989940542,0.0,ratio,True
30130,True,11,0.15,0.05,0.21713728564269105,0.3454956257563338,0.21713728564269105,0.3454956257563338,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21713728564269105,-0.03257059284640366,-0.03257059284640366,0.0,0.058470726013183594,0.16103394329547882,0.008470726013183591,0.16941428638081457,0.058470726013183594,0.008470726013183591,0.16941428638081457,0.3454956257563338,0.0029265987845353194,0.0029265987845353194,0.0,-0.15,0.008470726013183591,-0.7421544286348367,0.5722277477327303,0.0,0.0,0.0,ratio,True
30131,True,10,0.15,0.05,0.21713728564269105,0.3454956257563338,0.21713728564269105,0.3454956257563338,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21713728564269105,-0.03257059284640366,-0.03257059284640366,0.0,0.25586944818496704,0.3296487629413605,0.20586944818496705,4.117387940221752,0.25586944818496704,0.20586944818496705,4.117387940221752,0.3454956257563338,0.07112699382477633,0.07112699382477633,0.0,-0.15,0.20586944818496705,-0.767938985771353,0.9267437669816325,0.0,0.0,0.0,ratio,True
30132,True,11,0.15,0.05,0.21713728564269105,0.3454956257563338,0.21713728564269105,0.3454956257563338,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21713728564269105,-0.03257059284640366,-0.03257059284640366,0.0,0.12304270267486572,0.27311971783638,0.07304270267486572,1.4608535613266018,0.12304270267486572,0.07304270267486572,1.4608535613266018,0.3454956257563338,0.02523593426758657,0.02523593426758657,0.0,-0.15,0.07304270267486572,-0.7911450871942177,0.9801547464161294,0.0,0.0,0.0,ratio,True
30133,True,13,0.15,0.05,0.21713728564269105,0.3454956257563338,0.21713728564269105,0.3454956257563338,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21713728564269105,-0.03257059284640366,-0.03257059284640366,0.0,0.0293610617518425,0.08060833066701889,-0.020638938248157504,-0.4127788824073736,0.0293610617518425,-0.020638938248157504,-0.4127788824073736,0.3454956257563338,-0.0071306628849935084,-0.0071306628849935084,0.0,-0.15,-0.020638938248157504,-0.812030578474796,0.840861383533779,0.0,0.0,0.0,ratio,True
30134,True,11,0.15,0.05,0.21713728564269105,0.3454956257563338,0.21680495463444013,0.34683268500398773,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21680495463444013,-0.03252074319516602,-0.03252074319516602,-0.8308275206273164,0.08342649787664413,0.2638177275657654,0.03342649787664413,0.6685296238269578,0.08342649787664413,0.03342649787664413,0.6685296238269578,0.34683268500398773,0.011593402008836578,0.011593402008836578,0.6685296238269578,-0.15,0.03342649787664413,-0.8308275206273164,0.823628207563097,-0.8308275206273164,0.6685296238269578,0.0,ratio,True
30135,True,12,0.15,0.05,0.21680495463444013,0.34683268500398773,0.21680495463444013,0.34683268500398773,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21680495463444013,-0.03252074319516602,-0.03252074319516602,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34683268500398773,-0.017341634250199387,-0.017341634250199387,0.0,-0.15,-0.05,-0.8477447685645847,0.6412653868067874,0.0,0.0,0.0,ratio,True
30136,True,11,0.15,0.05,0.21680495463444013,0.34683268500398773,0.21680495463444013,0.34683268500398773,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21680495463444013,-0.03252074319516602,-0.03252074319516602,0.0,0.1171649619936943,0.2671433985233307,0.0671649619936943,1.3432987712141315,0.1171649619936943,0.0671649619936943,1.3432987712141315,0.34683268500398773,0.023295004106463783,0.023295004106463783,0.0,-0.15,0.0671649619936943,-0.8629702917081262,0.7114687252475218,0.0,0.0,0.0,ratio,True
30137,True,13,0.15,0.05,0.21680495463444013,0.34683268500398773,0.21680495463444013,0.34683268500398773,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21680495463444013,-0.03252074319516602,-0.03252074319516602,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34683268500398773,-0.017341634250199387,-0.017341634250199387,0.0,-0.15,-0.05,-0.8766732625373136,0.5403218527227697,0.0,0.0,0.0,ratio,True
30138,True,11,0.15,0.05,0.21680495463444013,0.34683268500398773,0.21680495463444013,0.34683268500398773,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21680495463444013,-0.03252074319516602,-0.03252074319516602,0.0,0.11295810341835022,0.21611325442790985,0.06295810341835022,1.2591616165346808,0.11295810341835022,0.06295810341835022,1.2591616165346808,0.34683268500398773,0.021835928051345144,0.021835928051345144,0.0,-0.15,0.06295810341835022,-0.8890059362835823,0.6122058291039608,0.0,0.0,0.0,ratio,True
30139,True,12,0.15,0.05,0.21680495463444013,0.34683268500398773,0.21646713471878107,0.3484540035140952,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21646713471878107,-0.014431141776983458,-0.014431141776983458,-0.8445497891476874,0.09053298085927963,0.2313988357782364,0.04053298085927963,0.8106592550537415,0.09053298085927963,0.04053298085927963,0.8106592550537415,0.3484540035140952,0.01412387945477618,0.01412387945477618,0.8106592550537415,-0.0666666641831398,0.04053298085927963,-0.8445497891476874,0.6320511716989389,-0.8445497891476874,0.8106592550537415,0.0,ratio,True
30140,True,12,0.15,0.05,0.21646713471878107,0.3484540035140952,0.21646713471878107,0.3484540035140952,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21646713471878107,-0.032470070207817156,-0.032470070207817156,0.0,0.12062206119298935,0.2757686376571655,0.07062206119298935,1.4124407413716384,0.12062206119298935,0.07062206119298935,1.4124407413716384,0.3484540035140952,0.024608539959114557,0.024608539959114557,0.0,-0.15,0.07062206119298935,-0.8600948102329187,0.7100901286662089,0.0,0.0,0.0,ratio,True
30141,True,11,0.15,0.05,0.21646713471878107,0.3484540035140952,0.21646713471878107,0.3484540035140952,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21646713471878107,-0.032470070207817156,-0.032470070207817156,0.0,0.1981053352355957,0.23503467440605164,0.14810533523559571,2.962105912290731,0.1981053352355957,0.14810533523559571,2.962105912290731,0.3484540035140952,0.05160789700464052,0.05160789700464052,0.0,-0.15,0.14810533523559571,-0.8740853292096268,0.9352917070286612,0.0,0.0,0.0,ratio,True
30142,True,12,0.15,0.05,0.21646713471878107,0.3484540035140952,0.21646713471878107,0.3484540035140952,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21646713471878107,-0.032470070207817156,-0.032470070207817156,0.0,0.23130464553833008,0.3529151380062103,0.1813046455383301,3.6260919855482037,0.23130464553833008,0.1813046455383301,3.6260919855482037,0.3484540035140952,0.06317632959353506,0.06317632959353506,0.0,-0.15,0.1813046455383301,-0.8866767962886641,1.2043717348806153,0.0,0.0,0.0,ratio,True
30143,True,12,0.15,0.05,0.21646713471878107,0.3484540035140952,0.21646713471878107,0.3484540035140952,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21646713471878107,-0.032470070207817156,-0.032470070207817156,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3484540035140952,-0.017422700175704763,-0.017422700175704763,0.0,-0.15,-0.05,-0.8980091166597978,0.9839345613925538,0.0,0.0,0.0,ratio,True
30144,True,12,0.15,0.05,0.21646713471878107,0.3484540035140952,0.21612607365818656,0.3503495694964757,0.0833333358168602,0.2763853967189789,-0.0666666641831398,-0.4444444649246343,0.0833333358168602,-0.0666666641831398,-0.4444444649246343,0.21612607365818656,-0.014408404373790859,-0.014408404373790859,-0.8526526514862813,0.09738916903734207,0.19683711230754852,0.04738916903734207,0.9477829911902431,0.09738916903734207,0.04738916903734207,0.9477829911902431,0.3503495694964757,0.016602774971028512,0.016602774971028512,0.9477829911902431,-0.0666666641831398,0.04738916903734207,-0.8526526514862813,0.9803194043723228,-0.8526526514862813,0.9477829911902431,0.0,ratio,True
30145,True,12,0.15,0.05,0.21612607365818656,0.3503495694964757,0.21612607365818656,0.3503495694964757,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21612607365818656,-0.03241891104872798,-0.03241891104872798,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3503495694964757,-0.017517478474823787,-0.017517478474823787,0.0,-0.15,-0.05,-0.8673873863376532,0.7822874639350905,0.0,0.0,0.0,ratio,True
30146,True,14,0.15,0.05,0.21612607365818656,0.3503495694964757,0.21612607365818656,0.3503495694964757,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21612607365818656,-0.03241891104872798,-0.03241891104872798,0.0,0.023112183436751366,0.08333215117454529,-0.026887816563248637,-0.537756423713688,0.023112183436751366,-0.026887816563248637,-0.537756423713688,0.3503495694964757,-0.00942013495763437,-0.00942013495763437,0.0,-0.15,-0.026887816563248637,-0.8806486477038878,0.6502830751702127,0.0,0.0,0.0,ratio,True
30147,True,12,0.15,0.05,0.21612607365818656,0.3503495694964757,0.21612607365818656,0.3503495694964757,0.0,0.0,-0.15,-1.0,0.0,-0.15,-1.0,0.21612607365818656,-0.03241891104872798,-0.03241891104872798,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3503495694964757,-0.017517478474823787,-0.017517478474823787,0.0,-0.15,-0.05,-0.892583782933499,0.4852547676531914,0.0,0.0,0.0,ratio,True
