seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30093,True,10,0.05,0.05,0.34661293193090337,0.34340213722584545,0.34661293193090337,0.34340213722584545,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34661293193090337,-0.01733064659654517,-0.01733064659654517,0.0,0.22796940803527832,0.3181781470775604,0.17796940803527833,3.5593872488281164,0.22796940803527832,0.17796940803527833,3.5593872488281164,0.34340213722584545,0.061115075080133134,0.061115075080133134,0.0,-0.05,0.17796940803527833,1.7852541871449492,1.3831181447146152,0.0,0.0,0.0,ratio,True
30094,True,12,0.05,0.05,0.34661293193090337,0.34340213722584545,0.35794626299493476,0.3452415753136059,0.3333333432674408,0.4714045226573944,0.2833333432674408,5.666665532015709,0.3333333432674408,0.2833333432674408,5.666665532015709,0.35794626299493476,0.1014181114044415,0.1014181114044415,5.666665532015709,0.09598597139120102,0.17485575377941132,0.045985971391201017,0.9197190438802114,0.09598597139120102,0.045985971391201017,0.9197190438802114,0.3452415753136059,0.01587626920542465,0.01587626920542465,0.9197190438802114,0.2833333432674408,0.045985971391201017,2.173395321632025,1.336778234631175,5.666665532015709,0.9197190438802114,0.0,ratio,True
30095,True,11,0.05,0.05,0.35794626299493476,0.3452415753136059,0.35794626299493476,0.3452415753136059,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.35794626299493476,0.047183827516174115,0.047183827516174115,0.0,0.24173220992088318,0.3319055438041687,0.1917322099208832,3.834643231489017,0.24173220992088318,0.1917322099208832,3.834643231489017,0.3452415753136059,0.06619393019144469,0.06619393019144469,0.0,0.1318181872367859,0.1917322099208832,2.219692091215134,1.586564734316959,0.0,0.0,0.0,ratio,True
30096,True,12,0.05,0.05,0.35794626299493476,0.3452415753136059,0.35794626299493476,0.3452415753136059,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35794626299493476,-0.017897313149746737,-0.017897313149746737,0.0,0.23054932057857513,0.3372507393360138,0.18054932057857515,3.6109854893744044,0.23054932057857513,0.18054932057857515,3.6109854893744044,0.3452415753136059,0.062333131858348524,0.062333131858348524,0.0,-0.05,0.18054932057857515,1.8977228820936205,1.7890068098227037,0.0,0.0,0.0,ratio,True
30097,True,11,0.05,0.05,0.35794626299493476,0.3452415753136059,0.35794626299493476,0.3452415753136059,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.35794626299493476,0.014643257183213687,0.014643257183213687,0.0,0.05995553731918335,0.12725681066513062,0.009955537319183347,0.19911050656156548,0.05995553731918335,0.009955537319183347,0.19911050656156548,0.3452415753136059,0.0034370653871682515,0.0034370653871682515,0.0,0.04090909361839294,0.009955537319183347,1.7897687447574142,1.6300171794965899,0.0,0.0,0.0,ratio,True
30098,True,11,0.05,0.05,0.35794626299493476,0.3452415753136059,0.35794626299493476,0.3452415753136059,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.35794626299493476,0.014643257183213687,0.014643257183213687,0.0,0.22315579652786255,0.3790939748287201,0.17315579652786256,3.4631150379342426,0.22315579652786255,0.17315579652786256,3.4631150379342426,0.3452415753136059,0.059780579967961475,0.059780579967961475,0.0,0.04090909361839294,0.17315579652786256,1.6926100211548285,1.8133269653403552,0.0,0.0,0.0,ratio,True
30099,True,10,0.05,0.05,0.35794626299493476,0.3452415753136059,0.3599462622545396,0.348480017521877,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.3599462622545396,0.017997313649088704,0.017997313649088704,0.9999996298023963,0.04361342638731003,0.1308402717113495,-0.006386573612689975,-0.12773164670747017,0.04361342638731003,-0.006386573612689975,-0.12773164670747017,0.348480017521877,-0.0022255932844549597,-0.0022255932844549597,1.6192211041355729,0.05000000149011612,-0.006386573612689975,1.6233489820195854,1.6192211041355729,0.9999996298023963,1.6192211041355729,0.0,ratio,True
30100,True,11,0.05,0.05,0.3599462622545396,0.348480017521877,0.3599462622545396,0.348480017521877,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3599462622545396,0.014725075340161577,0.014725075340161577,0.0,0.14322634041309357,0.2746220827102661,0.09322634041309356,1.864526235356624,0.14322634041309357,0.09322634041309356,1.864526235356624,0.348480017521877,0.032487516740655316,0.032487516740655316,0.0,0.04090909361839294,0.09322634041309356,1.5428322346907826,1.643751617257678,0.0,0.0,0.0,ratio,True
30101,True,13,0.05,0.05,0.3599462622545396,0.348480017521877,0.3599462622545396,0.348480017521877,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.3599462622545396,0.06506720935859887,0.06506720935859887,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.348480017521877,-0.017424000876093852,-0.017424000876093852,0.0,0.18076923191547395,-0.05,1.7500873827449779,1.3793764555319101,0.0,0.0,0.0,ratio,True
30102,True,13,0.05,0.05,0.3599462622545396,0.348480017521877,0.3599462622545396,0.348480017521877,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3599462622545396,0.009690861938317847,0.009690861938317847,0.0,0.16914820671081543,0.32947131991386414,0.11914820671081543,2.382963457623617,0.16914820671081543,0.11914820671081543,2.382963457623617,0.348480017521877,0.041520769162285184,0.041520769162285184,0.0,0.026923079788684842,0.11914820671081543,1.628924773278624,1.479735155741081,0.0,0.0,0.0,ratio,True
30103,True,13,0.05,0.05,0.3599462622545396,0.348480017521877,0.3599462622545396,0.348480017521877,0.07692307978868484,0.2664693593978882,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3599462622545396,0.009690861938317847,0.009690861938317847,0.0,0.014771996065974236,0.05117169767618179,-0.03522800393402577,-0.7045601377684878,0.014771996065974236,-0.03522800393402577,-0.7045601377684878,0.348480017521877,-0.012276255428190053,-0.012276255428190053,0.0,0.026923079788684842,-0.03522800393402577,1.5198784247589057,1.2613056263901241,0.0,0.0,0.0,ratio,True
30104,True,10,0.05,0.05,0.3599462622545396,0.348480017521877,0.3619462615141444,0.35055036764937925,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.3619462615141444,0.01809731361504918,0.01809731361504918,0.9999996298023963,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.35055036764937925,-0.01752751838246896,-0.01752751838246896,1.0351750637511117,0.05000000149011612,-0.05,1.467890545263255,1.0351750637511117,0.9999996298023963,1.0351750637511117,0.0,ratio,True
30105,True,11,0.05,0.05,0.3619462615141444,0.35055036764937925,0.3619462615141444,0.35055036764937925,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3619462615141444,-0.01809731307570722,-0.01809731307570722,0.0,0.05846729502081871,0.10817672312259674,0.008467295020818708,0.16934566654724081,0.05846729502081871,0.008467295020818708,0.16934566654724081,0.35055036764937925,0.002968213382543756,0.002968213382543756,0.0,-0.05,0.008467295020818708,1.2211014907369293,0.9485921240307246,0.0,0.0,0.0,ratio,True
30106,True,14,0.05,0.05,0.3619462615141444,0.35055036764937925,0.3619462615141444,0.35055036764937925,0.0714285746216774,0.2575393617153168,0.021428574621677396,0.4285712067193066,0.0714285746216774,0.021428574621677396,0.4285712067193066,0.3619462615141444,0.0077559924738930044,0.0077559924738930044,0.0,0.17285731434822083,0.27649837732315063,0.12285731434822082,2.457145595535297,0.17285731434822083,0.12285731434822082,2.457145595535297,0.35055036764937925,0.043067676713184164,0.043067676713184164,0.0,0.021428574621677396,0.12285731434822082,1.141848462335167,1.0994474711811817,0.0,0.0,0.0,ratio,True
30107,True,13,0.05,0.05,0.3619462615141444,0.35055036764937925,0.3619462615141444,0.35055036764937925,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.3619462615141444,0.0097447080779615,0.0097447080779615,0.0,0.12782256305217743,0.2229325920343399,0.07782256305217743,1.5564507497533984,0.12782256305217743,0.07782256305217743,1.5564507497533984,0.35055036764937925,0.027280728089357793,0.027280728089357793,0.0,0.026923079788684842,0.07782256305217743,1.0815097449097943,1.1451477990384034,0.0,0.0,0.0,ratio,True
30108,True,10,0.05,0.05,0.3619462615141444,0.35055036764937925,0.3619462615141444,0.35055036764937925,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.3619462615141444,0.01809731361504918,0.01809731361504918,0.0,0.1537502557039261,0.3132939040660858,0.10375025570392608,2.0750044990776217,0.1537502557039261,0.10375025570392608,2.0750044990776217,0.35055036764937925,0.036369690280728395,0.036369690280728395,0.0,0.05000000149011612,0.10375025570392608,1.0733587333990546,1.2381334690423251,0.0,0.0,0.0,ratio,True
30109,True,12,0.05,0.05,0.3619462615141444,0.35055036764937925,0.3632795942801522,0.3601989594606674,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3632795942801522,0.012109320711553039,0.012109320711553039,0.6666663830039272,0.29121485352516174,0.3113774061203003,0.24121485352516175,4.824295905644053,0.29121485352516174,0.24121485352516175,4.824295905644053,0.3601989594606674,0.08688533924622056,0.08688533924622056,4.824295905644053,0.033333335816860196,0.24121485352516175,1.0326894983595418,1.596749712702498,0.6666663830039272,4.824295905644053,0.0,ratio,True
30110,True,12,0.05,0.05,0.3632795942801522,0.3601989594606674,0.3632795942801522,0.3601989594606674,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.3632795942801522,0.012109320711553039,0.012109320711553039,0.0,0.004134431481361389,0.013712357729673386,-0.045865568518638614,-0.9173113869104949,0.004134431481361389,-0.045865568518638614,-0.9173113869104949,0.3601989594606674,-0.016520730055485572,-0.016520730055485572,0.0,0.033333335816860196,-0.045865568518638614,0.9960871868239805,1.3453436027411987,0.0,0.0,0.0,ratio,True
30111,False,256,0.05,0.05,0.3632795942801522,0.3601989594606674,0.3632795942801522,0.3601989594606674,0.01171875,0.10761701315641403,-0.03828125,-0.7656250468749907,0.01171875,-0.03828125,-0.7656250468749907,0.3632795942801522,-0.013906796968537078,-0.013906796968537078,0.0,0.00023753405548632145,0.00379311409778893,-0.04976246594451368,-0.9952493198404097,0.00023753405548632145,-0.04976246594451368,-0.9952493198404097,0.3601989594606674,-0.017924388453410725,-0.017924388453410725,0.0,-0.03828125,-0.04976246594451368,0.8199159634540834,1.1112843104830379,0.0,0.0,0.0,ratio,True
30112,False,256,0.05,0.05,0.3632795942801522,0.3601989594606674,0.3632795942801522,0.3601989594606674,0.4765625,0.4994503855705261,0.4265625,8.53124809375038,0.4765625,0.4265625,8.53124809375038,0.3632795942801522,0.15496145193512745,0.15496145193512745,0.0,0.0033175675198435783,0.042207393795251846,-0.046682432480156424,-0.9336486628733959,0.0033175675198435783,-0.046682432480156424,-0.9336486628733959,0.3601989594606674,-0.016814963604445204,-0.016814963604445204,0.0,0.4265625,-0.046682432480156424,1.591049176483713,0.9067910131473944,0.0,0.0,0.0,ratio,True
30113,True,13,0.05,0.05,0.3632795942801522,0.3601989594606674,0.3632795942801522,0.3601989594606674,0.23076923191547394,0.42132502794265747,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.3632795942801522,0.06566977322858812,0.06566977322858812,0.0,0.03083590604364872,0.10681872814893723,-0.019164093956351283,-0.38328200247062516,0.03083590604364872,-0.019164093956351283,-0.38328200247062516,0.3601989594606674,-0.006902886702084197,-0.006902886702084197,0.0,0.18076923191547395,-0.019164093956351283,1.7934826303586153,0.7777837115855925,0.0,0.0,0.0,ratio,True
30114,True,14,0.05,0.05,0.3632795942801522,0.3601989594606674,0.36699387910702946,0.3614080167790279,0.1428571492433548,0.3499270975589752,0.0928571492433548,1.8571424134386132,0.1428571492433548,0.0928571492433548,1.8571424134386132,0.36699387910702946,0.034078005403639144,0.034078005403639144,1.8571424134386132,0.0022616598289459944,0.008154531009495258,-0.04773834017105401,-0.9547668124677177,0.0022616598289459944,-0.04773834017105401,-0.9547668124677177,0.3614080167790279,-0.017253018845543228,-0.017253018845543228,0.6045286591802614,0.0928571492433548,-0.04773834017105401,1.799848608666615,0.6045286591802614,1.8571424134386132,0.6045286591802614,0.0,ratio,True
30115,True,12,0.05,0.05,0.36699387910702946,0.3614080167790279,0.36699387910702946,0.3614080167790279,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.36699387910702946,0.012233130215006806,0.012233130215006806,0.0,0.08510886877775192,0.19834527373313904,0.03510886877775192,0.7021770351196313,0.08510886877775192,0.03510886877775192,0.7021770351196313,0.3614080167790279,0.012688626636322455,0.012688626636322455,0.0,0.033333335816860196,0.03510886877775192,1.6865303861003462,0.6142934967741984,0.0,0.0,0.0,ratio,True
30116,True,11,0.05,0.05,0.36699387910702946,0.3614080167790279,0.36699387910702946,0.3614080167790279,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.36699387910702946,0.015013386957766649,0.015013386957766649,0.0,0.15339316427707672,0.2674773335456848,0.10339316427707672,2.067862671969,0.15339316427707672,0.10339316427707672,2.067862671969,0.3614080167790279,0.03736711844988653,0.03736711844988653,0.0,0.04090909361839294,0.10339316427707672,1.5996954983634672,0.7596504142936785,0.0,0.0,0.0,ratio,True
30117,True,13,0.05,0.05,0.36699387910702946,0.3614080167790279,0.36699387910702946,0.3614080167790279,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.36699387910702946,0.0381109049336665,0.0381109049336665,0.0,0.17727716267108917,0.27906662225723267,0.12727716267108918,2.545542544313274,0.17727716267108917,0.12727716267108918,2.545542544313274,0.3614080167790279,0.045998986942220065,0.045998986942220065,0.0,0.10384615957736969,0.12727716267108918,1.6474182061434084,0.9382396272956381,0.0,0.0,0.0,ratio,True
30118,True,12,0.05,0.05,0.36699387910702946,0.3614080167790279,0.36699387910702946,0.3614080167790279,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.36699387910702946,0.012233130215006806,0.012233130215006806,0.0,0.14701144397258759,0.31489092111587524,0.09701144397258758,1.9402282914060933,0.14701144397258759,0.09701144397258758,1.9402282914060933,0.3614080167790279,0.035060713571002655,0.035060713571002655,0.0,0.033333335816860196,0.09701144397258758,1.5493430238294603,1.0384384937066837,0.0,0.0,0.0,ratio,True
30119,True,11,0.05,0.05,0.36699387910702946,0.3614080167790279,0.3686302421244926,0.36782750555171123,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3686302421244926,0.015080329085641725,0.015080329085641725,0.8181815087315569,0.2104872614145279,0.24536241590976715,0.1604872614145279,3.20974438634168,0.2104872614145279,0.1604872614145279,3.20974438634168,0.36782750555171123,0.059031629038931194,0.059031629038931194,3.20974438634168,0.04090909361839294,0.1604872614145279,1.47622687231967,1.2555690829701833,0.8181815087315569,3.20974438634168,0.0,ratio,True
30120,True,10,0.05,0.05,0.3686302421244926,0.36782750555171123,0.3686302421244926,0.36782750555171123,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.3686302421244926,0.018431512655526495,0.018431512655526495,0.0,0.16330492496490479,0.2847616970539093,0.11330492496490478,2.266097846078526,0.16330492496490479,0.11330492496490478,2.266097846078526,0.36782750555171123,0.04167666791656474,0.04167666791656474,0.0,0.05000000149011612,0.11330492496490478,1.4286041480679428,1.3566219592810178,0.0,0.0,0.0,ratio,True
30121,True,12,0.05,0.05,0.3686302421244926,0.36782750555171123,0.3686302421244926,0.36782750555171123,0.1666666716337204,0.3726780116558075,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.3686302421244926,0.04300686341219702,0.04300686341219702,0.0,0.0978187695145607,0.2298121154308319,0.0478187695145607,0.956374999016214,0.0978187695145607,0.0478187695145607,0.956374999016214,0.36782750555171123,0.017589058709093074,0.017589058709093074,0.0,0.1166666716337204,0.0478187695145607,1.519077009861934,1.3165972632545375,0.0,0.0,0.0,ratio,True
30122,True,13,0.05,0.05,0.3686302421244926,0.36782750555171123,0.3686302421244926,0.36782750555171123,0.23076923191547394,0.42132505774497986,0.18076923191547395,3.6153837152327357,0.23076923191547394,0.18076923191547395,3.6153837152327357,0.3686302421244926,0.0666370057296597,0.0666370057296597,0.0,0.03922875598073006,0.13589240610599518,-0.010771244019269946,-0.21542503730039142,0.03922875598073006,-0.010771244019269946,-0.21542503730039142,0.36782750555171123,-0.003961959819296853,-0.003961959819296853,0.0,0.18076923191547395,-0.010771244019269946,1.7287076803990142,1.1633950331990446,0.0,0.0,0.0,ratio,True
30123,True,11,0.05,0.05,0.3686302421244926,0.36782750555171123,0.3686302421244926,0.36782750555171123,0.27272728085517883,0.44536176323890686,0.22272728085517884,4.454544526194671,0.27272728085517883,0.22272728085517884,4.454544526194671,0.3686302421244926,0.08210401146937443,0.08210401146937443,0.0,0.0015282143140211701,0.004832637496292591,-0.04847178568597883,-0.9694357198324326,0.0015282143140211701,-0.04847178568597883,-0.9694357198324326,0.36782750555171123,-0.017829256018510736,-0.017829256018510736,0.0,0.22272728085517884,-0.04847178568597883,2.00129136497858,0.950111957895897,0.0,0.0,0.0,ratio,True
30124,True,11,0.05,0.05,0.3686302421244926,0.36782750555171123,0.38117569419434505,0.37288524900081166,0.3636363744735718,0.4810457229614258,0.3136363744735718,6.272726034926228,0.3636363744735718,0.3136363744735718,6.272726034926228,0.38117569419434505,0.11955056276456129,0.11955056276456129,6.272726034926228,0.17644362151622772,0.29161104559898376,0.12644362151622773,2.5288717245502093,0.17644362151622772,0.12644362151622773,2.5288717245502093,0.37288524900081166,0.04714896129364297,0.04714896129364297,2.5288717245502093,0.3136363744735718,0.12644362151622773,2.4284348319733446,1.1079879345613282,6.272726034926228,2.5288717245502093,0.0,ratio,True
30125,True,13,0.05,0.05,0.38117569419434505,0.37288524900081166,0.38117569419434505,0.37288524900081166,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.38117569419434505,0.010262423628301685,0.010262423628301685,0.0,0.03609029948711395,0.08748061209917068,-0.01390970051288605,-0.2781941546188901,0.03609029948711395,-0.01390970051288605,-0.2781941546188901,0.37288524900081166,-0.005186722139274232,-0.005186722139274232,0.0,0.026923079788684842,-0.01390970051288605,2.239437477584154,0.9693697256433064,0.0,0.0,0.0,ratio,True
30126,True,12,0.05,0.05,0.38117569419434505,0.37288524900081166,0.38117569419434505,0.37288524900081166,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.38117569419434505,-0.019058784709717252,-0.019058784709717252,0.0,0.11817648261785507,0.2578890323638916,0.06817648261785507,1.3635291796512652,0.11817648261785507,0.06817648261785507,1.3635291796512652,0.37288524900081166,0.025422004696958395,0.025422004696958395,0.0,-0.05,0.06817648261785507,1.9154937298257386,1.0087856710441023,0.0,0.0,0.0,ratio,True
30127,True,11,0.05,0.05,0.38117569419434505,0.37288524900081166,0.38117569419434505,0.37288524900081166,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.38117569419434505,-0.019058784709717252,-0.019058784709717252,0.0,0.20350675284862518,0.3046802878379822,0.1535067528486252,3.070134242945655,0.20350675284862518,0.1535067528486252,3.070134242945655,0.37288524900081166,0.05724040375926566,0.05724040375926566,0.0,-0.05,0.1535067528486252,1.6239443568431646,1.2149205282342577,0.0,0.0,0.0,ratio,True
30128,True,13,0.05,0.05,0.38117569419434505,0.37288524900081166,0.38117569419434505,0.37288524900081166,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.38117569419434505,-0.019058784709717252,-0.019058784709717252,0.0,0.10636426508426666,0.26228463649749756,0.05636426508426666,1.1272848762283578,0.10636426508426666,0.05636426508426666,1.1272848762283578,0.37288524900081166,0.021017403020694526,0.021017403020694526,0.0,-0.05,0.05636426508426666,1.3615499211588482,1.2061569630336677,0.0,0.0,0.0,ratio,True
30129,True,10,0.05,0.05,0.38117569419434505,0.37288524900081166,0.3871756927135546,0.3747092867415583,0.20000000298023224,0.4000000059604645,0.15000000298023225,2.9999992596047926,0.20000000298023224,0.15000000298023225,2.9999992596047926,0.3871756927135546,0.05807635506090668,0.05807635506090668,2.9999992596047926,0.09560096263885498,0.2759423553943634,0.04560096263885498,0.9120188703733254,0.09560096263885498,0.04560096263885498,0.9120188703733254,0.3747092867415583,0.017087104185133796,0.017087104185133796,0.9120188703733254,0.15000000298023225,0.04560096263885498,1.5253948550034426,1.1767431537676336,2.9999992596047926,0.9120188703733254,0.0,ratio,True
30130,True,11,0.05,0.05,0.3871756927135546,0.3747092867415583,0.3871756927135546,0.3747092867415583,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.3871756927135546,0.015839006659984944,0.015839006659984944,0.0,0.03718337044119835,0.0947059839963913,-0.012816629558801654,-0.25633273990948513,0.03718337044119835,-0.012816629558801654,-0.25633273990948513,0.3747092867415583,-0.004802510120409341,-0.004802510120409341,0.0,0.04090909361839294,-0.012816629558801654,1.4546735203762542,1.0334355643999216,0.0,0.0,0.0,ratio,True
30131,True,10,0.05,0.05,0.3871756927135546,0.3747092867415583,0.3871756927135546,0.3747092867415583,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3871756927135546,-0.019358784635677733,-0.019358784635677733,0.0,0.25586944818496704,0.3296487629413605,0.20586944818496705,4.117387940221752,0.25586944818496704,0.20586944818496705,4.117387940221752,0.3747092867415583,0.0771411940912672,0.0771411940912672,0.0,-0.05,0.20586944818496705,1.2092061683386288,1.3418308019821046,0.0,0.0,0.0,ratio,True
30132,True,11,0.05,0.05,0.3871756927135546,0.3747092867415583,0.3871756927135546,0.3747092867415583,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3871756927135546,-0.019358784635677733,-0.019358784635677733,0.0,0.16526474058628082,0.28471124172210693,0.11526474058628082,2.305294150666786,0.16526474058628082,0.11526474058628082,2.305294150666786,0.3747092867415583,0.04319076873153603,0.04319076873153603,0.0,-0.05,0.11526474058628082,0.988285551504766,1.4381771368505727,0.0,0.0,0.0,ratio,True
30133,True,13,0.05,0.05,0.3871756927135546,0.3747092867415583,0.3871756927135546,0.3747092867415583,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3871756927135546,-0.019358784635677733,-0.019358784635677733,0.0,0.0293610617518425,0.08060833066701889,-0.020638938248157504,-0.4127788824073736,0.0293610617518425,-0.020638938248157504,-0.4127788824073736,0.3747092867415583,-0.007733601830070165,-0.007733601830070165,0.0,-0.05,-0.020638938248157504,0.7894569963542895,1.2530815349247781,0.0,0.0,0.0,ratio,True
30134,True,11,0.05,0.05,0.3871756927135546,0.3747092867415583,0.39244841874848085,0.379595225796919,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.39244841874848085,0.051731839143367805,0.051731839143367805,2.636363017463114,0.17214851081371307,0.3653932213783264,0.12214851081371307,2.4429695276803556,0.17214851081371307,0.12214851081371307,2.4429695276803556,0.379595225796919,0.04636699154308881,0.04636699154308881,2.4429695276803556,0.1318181872367859,0.12214851081371307,0.974147598465172,1.372070334200336,2.636363017463114,2.4429695276803556,0.0,ratio,True
30135,True,12,0.05,0.05,0.39244841874848085,0.379595225796919,0.39244841874848085,0.379595225796919,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.39244841874848085,0.013081614932938886,0.013081614932938886,0.0,0.08730471879243851,0.2225305587053299,0.037304718792438504,0.7460940266299647,0.08730471879243851,0.037304718792438504,0.7460940266299647,0.379595225796919,0.014160693153306262,0.014160693153306262,0.0,0.033333335816860196,0.037304718792438504,0.9433994769190476,1.309472703443299,0.0,0.0,0.0,ratio,True
30136,True,11,0.05,0.05,0.39244841874848085,0.379595225796919,0.39244841874848085,0.379595225796919,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.39244841874848085,0.016054709102971878,0.016054709102971878,0.0,0.11845756322145462,0.268610417842865,0.06845756322145462,1.3691507905989342,0.11845756322145462,0.06845756322145462,1.3691507905989342,0.379595225796919,0.025986164168554923,0.025986164168554923,0.0,0.04090909361839294,0.06845756322145462,0.9308776801002985,1.3154405121588624,0.0,0.0,0.0,ratio,True
30137,True,13,0.05,0.05,0.39244841874848085,0.379595225796919,0.39244841874848085,0.379595225796919,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.39244841874848085,0.040754261119241145,0.040754261119241145,0.0,0.04635079205036163,0.16056384146213531,-0.0036492079496383695,-0.07298434439589851,0.04635079205036163,-0.0036492079496383695,-0.07298434439589851,0.379595225796919,-0.0013852219156228888,-0.0013852219156228888,0.0,0.10384615957736969,-0.0036492079496383695,1.0454821697065566,1.1765980265033862,0.0,0.0,0.0,ratio,True
30138,True,11,0.05,0.05,0.39244841874848085,0.379595225796919,0.39244841874848085,0.379595225796919,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.39244841874848085,0.051731839143367805,0.051731839143367805,0.0,0.10365758091211319,0.2576912045478821,0.05365758091211319,1.073151203612023,0.10365758091211319,0.05365758091211319,1.073151203612023,0.379595225796919,0.020368161542050057,0.020368161542050057,0.0,0.1318181872367859,0.05365758091211319,1.2045702544822123,1.16625334421425,0.0,0.0,0.0,ratio,True
30139,False,256,0.05,0.05,0.39244841874848085,0.379595225796919,0.39443227020342386,0.38151225977369657,0.00390625,0.06237781047821045,-0.04609375,-0.9218750156249969,0.00390625,-0.04609375,-0.9218750156249969,0.39443227020342386,-0.01818086245468907,-0.01818086245468907,0.9919257274714915,0.004444490186870098,0.05370941758155823,-0.045555509813129905,-0.9111102140405553,0.004444490186870098,-0.045555509813129905,-0.9111102140405553,0.38151225977369657,-0.01737998549395,-0.01737998549395,0.9585169883887694,-0.04609375,-0.045555509813129905,0.9919257274714915,0.9585169883887694,0.9919257274714915,0.9585169883887694,0.0,ratio,True
