seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30093,True,10,0.1,0.03,0.2687319830136963,0.4,0.2687319830136963,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.2687319830136963,-0.026873198301369628,-0.026873198301369628,0.0,0.22796940803527832,0.3181781470775604,0.19796940803527832,6.598977734850032,0.22796940803527832,0.19796940803527832,6.598977734850032,0.4,0.07918776321411133,0.07918776321411133,0.0,-0.1,0.19796940803527832,0.3926522228116974,2.9697083854106316,0.0,0.0,0.0,ratio,True
30094,True,12,0.1,0.03,0.2687319830136963,0.4,0.2733986492123785,0.4,0.3333333432674408,0.4714045226573944,0.2333333432674408,2.333333099341098,0.3333333432674408,0.2333333432674408,2.333333099341098,0.2733986492123785,0.06379302086552655,0.06379302086552655,2.333333099341098,0.09598597139120102,0.17485575377941132,0.06598597139120102,2.199531313196263,0.09598597139120102,0.06598597139120102,2.199531313196263,0.4,0.026394388556480408,0.026394388556480408,2.199531313196263,0.2333333432674408,0.06598597139120102,0.5867203104646375,2.8926906781891946,2.333333099341098,2.199531313196263,0.0,ratio,True
30095,True,11,0.1,0.03,0.2733986492123785,0.4,0.2733986492123785,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.2733986492123785,0.022368981871542726,0.022368981871542726,0.0,0.24173220992088318,0.3319055438041687,0.21173220992088318,7.057737644783558,0.24173220992088318,0.21173220992088318,7.057737644783558,0.4,0.08469288396835328,0.08469288396835328,0.0,0.08181818723678588,0.21173220992088318,0.6098664484731428,3.309195374848631,0.0,0.0,0.0,ratio,True
30096,True,12,0.1,0.03,0.2733986492123785,0.4,0.2733986492123785,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2733986492123785,-0.0045566434745467526,-0.0045566434745467526,0.0,0.18666213750839233,0.3300534188747406,0.15666213750839234,5.222069176256686,0.18666213750839233,0.15666213750839234,5.222069176256686,0.4,0.06266485500335693,0.06266485500335693,0.0,-0.016666664183139807,0.15666213750839234,0.5322131311093559,3.5004827549894366,0.0,0.0,0.0,ratio,True
30097,True,11,0.1,0.03,0.2733986492123785,0.4,0.2733986492123785,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2733986492123785,-0.002485441524847562,-0.002485441524847562,0.0,0.05995553731918335,0.12725681066513062,0.02995553731918335,0.99851724446703,0.05995553731918335,0.02995553731918335,0.99851724446703,0.4,0.01198221492767334,0.01198221492767334,0.0,-0.009090906381607061,0.02995553731918335,0.4699009025259048,3.250286203937196,0.0,0.0,0.0,ratio,True
30098,True,11,0.1,0.03,0.2733986492123785,0.4,0.2733986492123785,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2733986492123785,-0.002485441524847562,-0.002485441524847562,0.0,0.22315579652786255,0.3790939748287201,0.19315579652786255,6.438524071420727,0.22315579652786255,0.19315579652786255,6.438524071420727,0.4,0.07726231861114502,0.07726231861114502,0.0,-0.009090906381607061,0.19315579652786255,0.4138198968007988,3.5691099906855492,0.0,0.0,0.0,ratio,True
30099,True,10,0.1,0.03,0.2733986492123785,0.4,0.27414352500960015,0.4,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.27414352500960015,4.0850568411996356e-10,4.0850568411996356e-10,0.37243789861083587,0.04361342638731003,0.1308402717113495,0.01361342638731003,0.45378039498353595,0.04361342638731003,0.01361342638731003,0.45378039498353595,0.4,0.005445370554924012,0.005445370554924012,0.45378039498353595,1.4901161138336505e-09,0.01361342638731003,0.37243789861083587,3.2575770311153476,0.37243789861083587,0.45378039498353595,0.0,ratio,True
30100,True,11,0.1,0.03,0.27414352500960015,0.4,0.27414352500960015,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.27414352500960015,-0.002492213120986029,-0.002492213120986029,0.0,0.14322634041309357,0.2746220827102661,0.11322634041309357,3.774209755699867,0.14322634041309357,0.11322634041309357,3.774209755699867,0.4,0.04529053616523743,0.04529053616523743,0.0,-0.009090906381607061,0.11322634041309357,0.3261031932772368,3.3092403035738,0.0,0.0,0.0,ratio,True
30101,True,13,0.1,0.03,0.27414352500960015,0.4,0.27414352500960015,0.4,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.27414352500960015,0.03584953820010593,0.03584953820010593,0.0,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,0.0,0.13076923191547393,-0.03,0.4242620827880662,2.87831627321642,0.0,0.0,0.0,ratio,True
30102,True,13,0.1,0.03,0.27414352500960015,0.4,0.27414352500960015,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.27414352500960015,-0.006326388253095225,-0.006326388253095225,0.0,0.16914820671081543,0.32947131991386414,0.13914820671081543,4.638271677603289,0.16914820671081543,0.13914820671081543,4.638271677603289,0.4,0.055659282684326176,0.055659282684326176,0.0,-0.02307692021131516,0.13914820671081543,0.35875894660563723,3.054311813655107,0.0,0.0,0.0,ratio,True
30103,True,13,0.1,0.03,0.27414352500960015,0.4,0.27414352500960015,0.4,0.07692307978868484,0.2664693593978882,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.27414352500960015,-0.006326388253095225,-0.006326388253095225,0.0,0.014771996065974236,0.05117169767618179,-0.015228003934025763,-0.507600295267427,0.014771996065974236,-0.015228003934025763,-0.507600295267427,0.4,-0.006091201573610306,-0.006091201573610306,0.0,-0.02307692021131516,-0.015228003934025763,0.2998061240414511,2.6981206027628537,0.0,0.0,0.0,ratio,True
30104,True,10,0.1,0.03,0.27414352500960015,0.4,0.274683176015855,0.4,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.274683176015855,4.0930982678023046e-10,4.0930982678023046e-10,0.269825503127423,0.0,0.0,-0.03,-1.0,0.0,-0.03,-1.0,0.4,-0.012,-0.012,2.3283085424865684,1.4901161138336505e-09,-0.03,0.269825503127423,2.3283085424865684,0.269825503127423,2.3283085424865684,0.0,ratio,True
30105,True,11,0.1,0.03,0.274683176015855,0.4,0.274683176015855,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.274683176015855,-0.027468317601585503,-0.027468317601585503,0.0,0.05846729502081871,0.10817672312259674,0.02846729502081871,0.9489091843908954,0.05846729502081871,0.02846729502081871,0.9489091843908954,0.4,0.011386918008327486,0.011386918008327486,0.0,-0.1,0.02846729502081871,0.14284295281468068,2.1903686066770014,0.0,0.0,0.0,ratio,True
30106,True,14,0.1,0.03,0.274683176015855,0.4,0.274683176015855,0.4,0.0714285746216774,0.2575393617153168,-0.028571425378322607,-0.2857143252117935,0.0714285746216774,-0.028571425378322607,-0.2857143252117935,0.274683176015855,-0.007848089866217656,-0.007848089866217656,0.0,0.17285731434822083,0.27649837732315063,0.14285731434822083,4.761908557637842,0.17285731434822083,0.14285731434822083,4.761908557637842,0.4,0.057142925739288336,0.057142925739288336,0.0,-0.028571425378322607,0.14285731434822083,0.09998722501203325,2.447522601773086,0.0,0.0,0.0,ratio,True
30107,True,13,0.1,0.03,0.274683176015855,0.4,0.274683176015855,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.274683176015855,-0.006338841736308524,-0.006338841736308524,0.0,0.12782256305217743,0.2229325920343399,0.09782256305217743,3.2607506814890206,0.12782256305217743,0.09782256305217743,3.2607506814890206,0.4,0.03912902522087097,0.03912902522087097,0.0,-0.02307692021131516,0.09782256305217743,0.06691157460720756,2.528845409744679,0.0,0.0,0.0,ratio,True
30108,True,10,0.1,0.03,0.274683176015855,0.4,0.274683176015855,0.4,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.274683176015855,4.0930982678023046e-10,4.0930982678023046e-10,0.0,0.1537502557039261,0.3132939040660858,0.12375025570392609,4.1250068151285975,0.1537502557039261,0.12375025570392609,4.1250068151285975,0.4,0.04950010228157044,0.04950010228157044,0.0,1.4901161138336505e-09,0.12375025570392609,0.06022040863660377,2.688461550283071,0.0,0.0,0.0,ratio,True
30109,True,12,0.1,0.03,0.274683176015855,0.4,0.27475823940636795,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.27475823940636795,-0.004579303307736665,-0.004579303307736665,0.03753169525647085,0.29121485352516174,0.3113774061203003,0.2612148535251617,8.707158548452542,0.29121485352516174,0.2612148535251617,8.707158548452542,0.4,0.10448594141006469,0.10448594141006469,8.707158548452542,-0.016666664183139807,0.2612148535251617,0.03753169525647085,3.290331250100018,0.03753169525647085,8.707158548452542,0.0,ratio,True
30110,True,12,0.1,0.03,0.27475823940636795,0.4,0.27475823940636795,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.27475823940636795,-0.004579303307736665,-0.004579303307736665,0.0,0.004134431481361389,0.013712357729673386,-0.02586556851863861,-0.8621856632260659,0.004134431481361389,-0.02586556851863861,-0.8621856632260659,0.4,-0.010346227407455444,-0.010346227407455444,0.0,-0.016666664183139807,-0.02586556851863861,0.017111853214351217,2.8750795587674096,0.0,0.0,0.0,ratio,True
30111,False,256,0.1,0.03,0.27475823940636795,0.4,0.27475823940636795,0.4,0.01171875,0.10761701315641403,-0.08828125,-0.8828125117187489,0.01171875,-0.08828125,-0.8828125117187489,0.27475823940636795,-0.024256000822593424,-0.024256000822593424,0.0,0.00023753405548632145,0.00379311409778893,-0.029762465944513677,-0.9920822007897223,0.00023753405548632145,-0.029762465944513677,-0.9920822007897223,0.4,-0.011904986377805472,-0.011904986377805472,0.0,-0.08828125,-0.029762465944513677,-0.0728805832789588,2.4883633828116962,0.0,0.0,0.0,ratio,True
30112,False,256,0.1,0.03,0.27475823940636795,0.4,0.27475823940636795,0.4,0.4765625,0.4994503855705261,0.3765625,3.7656245234375474,0.4765625,0.3765625,3.7656245234375474,0.27475823940636795,0.10346364952646044,0.10346364952646044,0.0,0.0033175675198435783,0.042207393795251846,-0.02668243248015642,-0.8894144528670631,0.0033175675198435783,-0.02668243248015642,-0.8894144528670631,0.4,-0.010672972992062569,-0.010672972992062569,0.0,0.3765625,-0.02668243248015642,0.3109699273926918,2.1505855992438203,0.0,0.0,0.0,ratio,True
30113,True,13,0.1,0.03,0.27475823940636795,0.4,0.27475823940636795,0.4,0.23076923191547394,0.42132502794265747,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.27475823940636795,0.03592992392961864,0.03592992392961864,0.0,0.03083590604364872,0.10681872814893723,0.0008359060436487209,0.027863192167226547,0.03083590604364872,0.0008359060436487209,0.027863192167226547,0.4,0.00033436241745948836,0.00033436241745948836,0.0,0.13076923191547393,0.0008359060436487209,0.4106421434919757,1.938313358536161,0.0,0.0,0.0,ratio,True
30114,True,14,0.1,0.03,0.27475823940636795,0.4,0.2756153821055208,0.4,0.1428571492433548,0.3499270975589752,0.04285714924335479,0.42857134957641296,0.1428571492433548,0.04285714924335479,0.42857134957641296,0.2756153821055208,0.011812089564660561,0.011812089564660561,0.42857134957641296,0.0022616598289459944,0.008154531009495258,-0.027738340171054005,-0.9246113641646788,0.0022616598289459944,-0.027738340171054005,-0.9246113641646788,0.4,-0.011095336068421602,-0.011095336068421602,1.652020886266077,0.04285714924335479,-0.027738340171054005,0.41243506410041947,1.652020886266077,0.42857134957641296,1.652020886266077,0.0,ratio,True
30115,True,12,0.1,0.03,0.2756153821055208,0.4,0.2756153821055208,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2756153821055208,-0.0045935890172604755,-0.0045935890172604755,0.0,0.08510886877775192,0.19834527373313904,0.055108868777751924,1.8369613469379482,0.08510886877775192,0.055108868777751924,1.8369613469379482,0.4,0.02204354751110077,0.02204354751110077,0.0,-0.016666664183139807,0.055108868777751924,0.354524885173905,1.6705149323332642,0.0,0.0,0.0,ratio,True
30116,True,11,0.1,0.03,0.2756153821055208,0.4,0.2756153821055208,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2756153821055208,-0.0025055936360521476,-0.0025055936360521476,0.0,0.15339316427707672,0.2674773335456848,0.12339316427707672,4.113103771534633,0.15339316427707672,0.12339316427707672,4.113103771534633,0.4,0.04935726571083069,0.04935726571083069,0.0,-0.009090906381607061,0.12339316427707672,0.30998148118399904,1.9147738162534012,0.0,0.0,0.0,ratio,True
30117,True,13,0.1,0.03,0.2756153821055208,0.4,0.2756153821055208,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.2756153821055208,0.014840829846831593,0.014840829846831593,0.0,0.17727716267108917,0.27906662225723267,0.14727716267108917,4.909236785957377,0.17727716267108917,0.14727716267108917,4.909236785957377,0.4,0.058910865068435674,0.058910865068435674,0.0,0.053846159577369684,0.14727716267108917,0.33282947725835443,2.214220113223799,0.0,0.0,0.0,ratio,True
30118,True,12,0.1,0.03,0.2756153821055208,0.4,0.2756153821055208,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.2756153821055208,-0.0045935890172604755,-0.0045935890172604755,0.0,0.14701144397258759,0.31489092111587524,0.11701144397258759,3.900379832292975,0.14701144397258759,0.11701144397258759,3.900379832292975,0.4,0.046804577589035036,0.046804577589035036,0.0,-0.016666664183139807,0.11701144397258759,0.28287985701604645,2.3828360851307164,0.0,0.0,0.0,ratio,True
30119,True,11,0.1,0.03,0.2756153821055208,0.4,0.2761063840172046,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.2761063840172046,-0.0025100572884644554,-0.0025100572884644554,0.24550095584192633,0.2104872614145279,0.24536241590976715,0.1804872614145279,6.01623970840436,0.2104872614145279,0.1804872614145279,6.01623970840436,0.4,0.07219490456581117,0.07219490456581117,6.01623970840436,-0.009090906381607061,0.1804872614145279,0.24550095584192633,2.746176447458081,0.24550095584192633,6.01623970840436,0.0,ratio,True
30120,True,10,0.1,0.03,0.2761063840172046,0.4,0.2761063840172046,0.4,0.10000000149011612,0.29999998211860657,1.4901161138336505e-09,-8.509883031582177e-08,0.10000000149011612,1.4901161138336505e-09,-8.509883031582177e-08,0.2761063840172046,4.1143057195637846e-10,4.1143057195637846e-10,0.0,0.16330492496490479,0.2847616970539093,0.1333049249649048,4.443495684331598,0.16330492496490479,0.1333049249649048,4.443495684331598,0.4,0.05332196998596192,0.05332196998596192,0.0,1.4901161138336505e-09,0.1333049249649048,0.22095085174785067,2.915908371145433,0.0,0.0,0.0,ratio,True
30121,True,12,0.1,0.03,0.2761063840172046,0.4,0.2761063840172046,0.4,0.1666666716337204,0.3726780116558075,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.2761063840172046,0.018407093639248882,0.018407093639248882,0.0,0.0978187695145607,0.2298121154308319,0.0678187695145607,2.2606245636105022,0.0978187695145607,0.0678187695145607,2.2606245636105022,0.4,0.02712750780582428,0.02712750780582428,0.0,0.06666667163372039,0.0678187695145607,0.2655224215401205,2.85037999039194,0.0,0.0,0.0,ratio,True
30122,True,13,0.1,0.03,0.2761063840172046,0.4,0.2761063840172046,0.4,0.23076923191547394,0.42132505774497986,0.13076923191547393,1.3076920883855307,0.23076923191547394,0.13076923191547393,1.3076920883855307,0.2761063840172046,0.03610621976488874,0.03610621976488874,0.0,0.03922875598073006,0.13589240610599518,0.009228755980730058,0.30762476348274737,0.03922875598073006,0.009228755980730058,0.30762476348274737,0.4,0.0036915023922920232,0.0036915023922920232,0.0,0.13076923191547393,0.009228755980730058,0.36973938822466157,2.5961044677010205,0.0,0.0,0.0,ratio,True
30123,True,11,0.1,0.03,0.2761063840172046,0.4,0.2761063840172046,0.4,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.2761063840172046,0.04769110493804756,0.04769110493804756,0.0,0.0015282143140211701,0.004832637496292591,-0.02847178568597883,-0.9490595398461144,0.0015282143140211701,-0.02847178568597883,-0.9490595398461144,0.4,-0.011388714274391532,-0.011388714274391532,0.0,0.17272728085517883,-0.02847178568597883,0.5054927029846489,2.241588066946307,0.0,0.0,0.0,ratio,True
30124,True,11,0.1,0.03,0.2761063840172046,0.4,0.28137911077940336,0.4,0.3636363744735718,0.4810457229614258,0.2636363744735718,2.63636338109938,0.3636363744735718,0.2636363744735718,2.63636338109938,0.28137911077940336,0.07418176861847943,0.07418176861847943,2.63636338109938,0.17644362151622772,0.29161104559898376,0.14644362151622772,4.881452090056894,0.17644362151622772,0.14644362151622772,4.881452090056894,0.4,0.05857744860649109,0.05857744860649109,4.881452090056894,0.2636363744735718,0.14644362151622772,0.7185797707961219,2.5055744692573656,2.63636338109938,4.881452090056894,0.0,ratio,True
30125,True,13,0.1,0.03,0.28137911077940336,0.4,0.28137911077940336,0.4,0.07692307978868484,0.2664693295955658,-0.02307692021131516,-0.23076927903622368,0.07692307978868484,-0.02307692021131516,-0.23076927903622368,0.28137911077940336,-0.006493363288587101,-0.006493363288587101,0.0,0.03609029948711395,0.08748061209917068,0.006090299487113954,0.20300958190060436,0.03609029948711395,0.006090299487113954,0.20300958190060436,0.4,0.0024361197948455818,0.0024361197948455818,0.0,-0.02307692021131516,0.006090299487113954,0.6236448658128874,2.2753179805216894,0.0,0.0,0.0,ratio,True
30126,True,12,0.1,0.03,0.28137911077940336,0.4,0.28137911077940336,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28137911077940336,-0.028137911077940336,-0.028137911077940336,0.0,0.11817648261785507,0.2578890323638916,0.08817648261785507,2.939214774190244,0.11817648261785507,0.08817648261785507,2.939214774190244,0.4,0.03527059304714203,0.03527059304714203,0.0,-0.1,0.08817648261785507,0.4612803792315987,2.341707659888545,0.0,0.0,0.0,ratio,True
30127,True,11,0.1,0.03,0.28137911077940336,0.4,0.28137911077940336,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28137911077940336,-0.028137911077940336,-0.028137911077940336,0.0,0.20350675284862518,0.3046802878379822,0.17350675284862518,5.783556167102117,0.20350675284862518,0.17350675284862518,5.783556167102117,0.4,0.06940270113945007,0.06940270113945007,0.0,-0.1,0.17350675284862518,0.31515234130843883,2.6858925106099028,0.0,0.0,0.0,ratio,True
30128,True,13,0.1,0.03,0.28137911077940336,0.4,0.28137911077940336,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28137911077940336,-0.028137911077940336,-0.028137911077940336,0.0,0.10636426508426666,0.26228463649749756,0.07636426508426666,2.545474320984115,0.10636426508426666,0.07636426508426666,2.545474320984115,0.4,0.030545706033706668,0.030545706033706668,0.0,-0.1,0.07636426508426666,0.18363710717759493,2.671850691647324,0.0,0.0,0.0,ratio,True
30129,True,10,0.1,0.03,0.28137911077940336,0.4,0.28337911043900804,0.4,0.20000000298023224,0.4000000059604645,0.10000000298023223,0.9999998298023394,0.20000000298023224,0.10000000298023223,0.9999998298023394,0.28337911043900804,0.028337911888436363,0.028337911888436363,0.9999998298023394,0.09560096263885498,0.2759423553943634,0.06560096263885498,2.1866976923959354,0.09560096263885498,0.06560096263885498,2.1866976923959354,0.4,0.026240385055541993,0.026240385055541993,2.1866976923959354,0.10000000298023223,0.06560096263885498,0.26527337944006935,2.6233353917221853,0.9999998298023394,2.1866976923959354,0.0,ratio,True
30130,True,11,0.1,0.03,0.28337911043900804,0.4,0.28337911043900804,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.28337911043900804,-0.0025761729635041105,-0.0025761729635041105,0.0,0.058470726013183594,0.16103394329547882,0.028470726013183595,0.9490235507649363,0.058470726013183594,0.028470726013183595,0.9490235507649363,0.4,0.011388290405273439,0.011388290405273439,0.0,-0.009090906381607061,0.028470726013183595,0.2296551260235469,2.4559042076264608,0.0,0.0,0.0,ratio,True
30131,True,10,0.1,0.03,0.28337911043900804,0.4,0.28337911043900804,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28337911043900804,-0.028337911043900807,-0.028337911043900807,0.0,0.25586944818496704,0.3296487629413605,0.22586944818496704,7.528978763172647,0.25586944818496704,0.22586944818496704,7.528978763172647,0.4,0.09034777927398682,0.09034777927398682,0.0,-0.1,0.22586944818496704,0.10668961342119221,2.9632116631810796,0.0,0.0,0.0,ratio,True
30132,True,11,0.1,0.03,0.28337911043900804,0.4,0.28337911043900804,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.28337911043900804,-0.0025761729635041105,-0.0025761729635041105,0.0,0.17450164258480072,0.3702332675457001,0.14450164258480072,4.816719480586864,0.17450164258480072,0.14450164258480072,4.816719480586864,0.4,0.05780065703392029,0.05780065703392029,0.0,-0.009090906381607061,0.14450164258480072,0.08692973660655749,3.148562444921658,0.0,0.0,0.0,ratio,True
30133,True,13,0.1,0.03,0.28337911043900804,0.4,0.28337911043900804,0.4,0.0,0.0,-0.1,-1.0,0.0,-0.1,-1.0,0.28337911043900804,-0.028337911043900807,-0.028337911043900807,0.0,0.0293610617518425,0.08060833066701889,-0.0006389382481575001,-0.021298267839160778,0.0293610617518425,-0.0006389382481575001,-0.021298267839160778,0.4,-0.00025557529926300003,-0.00025557529926300003,0.0,-0.1,-0.0006389382481575001,-0.02176323705409826,2.831576373645576,0.0,0.0,0.0,ratio,True
30134,True,11,0.1,0.03,0.28337911043900804,0.4,0.28501547382010745,0.4,0.1818181872367859,0.38569462299346924,0.08181818723678588,0.8181816905496899,0.1818181872367859,0.08181818723678588,0.8181816905496899,0.28501547382010745,0.023319449402394797,0.023319449402394797,0.8181816905496899,0.17214851081371307,0.3653932213783264,0.14214851081371307,4.738281781029842,0.17214851081371307,0.14214851081371307,4.738281781029842,0.4,0.05685940432548523,0.05685940432548523,4.738281781029842,0.08181818723678588,0.14214851081371307,0.06223125570628056,3.0222469143840023,0.8181816905496899,4.738281781029842,0.0,ratio,True
30135,True,12,0.1,0.03,0.28501547382010745,0.4,0.28501547382010745,0.4,0.0833333358168602,0.2763853967189789,-0.016666664183139807,-0.16666672516472547,0.0833333358168602,-0.016666664183139807,-0.16666672516472547,0.28501547382010745,-0.004750257189158206,-0.004750257189158206,0.0,0.08730471879243851,0.2225305587053299,0.05730471879243851,1.910156323029176,0.08730471879243851,0.05730471879243851,1.910156323029176,0.4,0.022921887516975405,0.022921887516975405,0.0,-0.016666664183139807,0.05730471879243851,0.039341457619179954,2.91103785524852,0.0,0.0,0.0,ratio,True
30136,True,11,0.1,0.03,0.28501547382010745,0.4,0.28501547382010745,0.4,0.09090909361839294,0.28747978806495667,-0.009090906381607061,-0.09090915472515504,0.09090909361839294,-0.009090906381607061,-0.09090915472515504,0.28501547382010745,-0.002591048989807975,-0.002591048989807975,0.0,0.11845756322145462,0.268610417842865,0.08845756322145462,2.948584124520446,0.11845756322145462,0.08845756322145462,2.948584124520446,0.4,0.03538302528858185,0.03538302528858185,0.0,-0.009090906381607061,0.08845756322145462,0.026316396384746456,2.9147924821757125,0.0,0.0,0.0,ratio,True
30137,True,13,0.1,0.03,0.28501547382010745,0.4,0.28501547382010745,0.4,0.1538461595773697,0.36080121994018555,0.053846159577369684,0.5384614419275526,0.1538461595773697,0.053846159577369684,0.5384614419275526,0.28501547382010745,0.015346988685337137,0.015346988685337137,0.0,0.04635079205036163,0.16056384146213531,0.016350792050361634,0.5450258866700921,0.04635079205036163,0.016350792050361634,0.5450258866700921,0.4,0.0065403168201446545,0.0065403168201446545,0.0,0.053846159577369684,0.016350792050361634,0.07753090093902708,2.6778158226251505,0.0,0.0,0.0,ratio,True
30138,True,11,0.1,0.03,0.28501547382010745,0.4,0.28501547382010745,0.4,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.28501547382010745,0.049229947794597564,0.049229947794597564,0.0,0.11148044466972351,0.25572431087493896,0.08148044466972351,2.7160135836529222,0.11148044466972351,0.08148044466972351,2.7160135836529222,0.4,0.032592177867889406,0.032592177867889406,0.0,0.17272728085517883,0.08148044466972351,0.24250506442757785,2.6816355987279277,0.0,0.0,0.0,ratio,True
30139,False,256,0.1,0.03,0.28501547382010745,0.4,0.28525979543529584,0.4,0.00390625,0.06237781047821045,-0.09609375,-0.9609375039062497,0.00390625,-0.09609375,-0.9609375039062497,0.28525979543529584,-0.02741168346761046,-0.02741168346761046,0.1221608075941951,0.004444490186870098,0.05370941758155823,-0.0255555098131299,-0.8518503764875379,0.004444490186870098,-0.0255555098131299,-0.8518503764875379,0.4,-0.010222203925251961,-0.010222203925251961,2.328287001206381,-0.09609375,-0.0255555098131299,0.1221608075941951,2.328287001206381,0.1221608075941951,2.328287001206381,0.0,ratio,True
30140,True,12,0.1,0.03,0.28525979543529584,0.4,0.28525979543529584,0.4,0.1666666716337204,0.3726779818534851,0.06666667163372039,0.6666665496705491,0.1666666716337204,0.06666667163372039,0.6666665496705491,0.28525979543529584,0.01901732111258712,0.01901732111258712,0.0,0.12062206119298935,0.2757686376571655,0.09062206119298935,3.0207340328549677,0.12062206119298935,0.09062206119298935,3.0207340328549677,0.4,0.03624882447719574,0.03624882447719574,0.0,0.06666667163372039,0.09062206119298935,0.1766113818018305,2.3975317043712403,0.0,0.0,0.0,ratio,True
30141,True,11,0.1,0.03,0.28525979543529584,0.4,0.28525979543529584,0.4,0.27272728085517883,0.44536176323890686,0.17272728085517883,1.7272725358245347,0.27272728085517883,0.17272728085517883,1.7272725358245347,0.28525979543529584,0.0492721488028432,0.0492721488028432,0.0,0.1981053352355957,0.23503467440605164,0.1681053352355957,5.603508973350199,0.1981053352355957,0.1681053352355957,5.603508973350199,0.4,0.06724213409423828,0.06724213409423828,0.0,0.17272728085517883,0.1681053352355957,0.3316774972041009,2.718129431269136,0.0,0.0,0.0,ratio,True
