seed,success,ep_len,energy_budget,load_budget,lambda_energy_before,lambda_load_before,lambda_energy_after,lambda_load_after,avg_cost_energy,std_cost_energy,gap_energy,gap_ratio_energy,risk_cost_energy,risk_gap_energy,risk_gap_ratio_energy,lambda_energy,kkt_energy,risk_kkt_energy,gap_used_energy,avg_cost_load,std_cost_load,gap_load,gap_ratio_load,risk_cost_load,risk_gap_load,risk_gap_ratio_load,lambda_load,kkt_load,risk_kkt_load,gap_used_load,gap_abs_energy,gap_abs_load,gap_abs_energy_ema,gap_abs_load_ema,gap_abs_energy_used,gap_abs_load_used,corr_gap_ema,lambda_gap_mode,update_lambdas_effective
30098,True,11,0.05,0.05,0.23507650882001563,0.32523404046049165,0.23507650882001563,0.32523404046049165,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23507650882001563,-0.011753825441000782,-0.011753825441000782,0.0,0.14726491272449493,0.3218764364719391,0.09726491272449493,1.9452976654303655,0.14726491272449493,0.09726491272449493,1.9452976654303655,0.32523404046049165,0.031633860560424575,0.031633860560424575,0.0,-0.05,0.09726491272449493,-0.3422696021108827,0.9862093352417732,0.0,0.0,0.0,ratio,True
30099,True,10,0.05,0.05,0.23507650882001563,0.32523404046049165,0.2370765080796204,0.32698367093458536,0.10000000149011612,0.29999998211860657,0.05000000149011612,0.9999996298023963,0.10000000149011612,0.05000000149011612,0.9999996298023963,0.2370765080796204,0.011853825757252546,0.011853825757252546,0.9999996298023963,0.04361342638731003,0.1308402717113495,-0.006386573612689975,-0.12773164670747017,0.04361342638731003,-0.006386573612689975,-0.12773164670747017,0.32698367093458536,-0.0020883052845713248,-0.0020883052845713248,0.8748152370468489,0.05000000149011612,-0.006386573612689975,-0.20804267891955477,0.8748152370468489,0.9999996298023963,0.8748152370468489,0.0,ratio,True
30100,True,11,0.05,0.05,0.2370765080796204,0.32698367093458536,0.2370765080796204,0.32698367093458536,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2370765080796204,-0.01185382540398102,-0.01185382540398102,0.0,0.15055181086063385,0.2814645767211914,0.10055181086063385,2.0110356150055537,0.15055181086063385,0.10055181086063385,2.0110356150055537,0.32698367093458536,0.032878800234330166,0.032878800234330166,0.0,-0.05,0.10055181086063385,-0.2872384110275993,0.9884372748427195,0.0,0.0,0.0,ratio,True
30101,True,13,0.05,0.05,0.2370765080796204,0.32698367093458536,0.2370765080796204,0.32698367093458536,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2370765080796204,-0.01185382540398102,-0.01185382540398102,0.0,0.04112502187490463,0.14246127009391785,-0.00887497812509537,-0.17749972700196204,0.04112502187490463,-0.00887497812509537,-0.17749972700196204,0.32698367093458536,-0.002901972926807828,-0.002901972926807828,0.0,-0.05,-0.00887497812509537,-0.3585145699248393,0.8718435746582514,0.0,0.0,0.0,ratio,True
30102,True,13,0.05,0.05,0.2370765080796204,0.32698367093458536,0.2370765080796204,0.32698367093458536,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2370765080796204,-0.01185382540398102,-0.01185382540398102,0.0,0.09530674666166306,0.23915639519691467,0.04530674666166305,0.9061345520063506,0.09530674666166306,0.04530674666166305,0.9061345520063506,0.32698367093458536,0.014814566341533855,0.014814566341533855,0.0,-0.05,0.04530674666166305,-0.42266311293235537,0.8752726723930613,0.0,0.0,0.0,ratio,True
30103,True,13,0.05,0.05,0.2370765080796204,0.32698367093458536,0.2370765080796204,0.32698367093458536,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2370765080796204,-0.01185382540398102,-0.01185382540398102,0.0,0.014771996065974236,0.05117169767618179,-0.03522800393402577,-0.7045601377684878,0.014771996065974236,-0.03522800393402577,-0.7045601377684878,0.32698367093458536,-0.01151898204604576,-0.01151898204604576,0.0,-0.05,-0.03522800393402577,-0.4803968016391198,0.7172893913769064,0.0,0.0,0.0,ratio,True
30104,True,10,0.05,0.05,0.2370765080796204,0.32698367093458536,0.23686356523103033,0.3311459781566375,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23686356523103033,-0.011843178261551518,-0.011843178261551518,-0.5323571214752079,0.15405771136283875,0.23603585362434387,0.10405771136283874,2.0811536110260525,0.15405771136283875,0.10405771136283874,2.0811536110260525,0.3311459781566375,0.034458292613988285,0.034458292613988285,2.0811536110260525,-0.05,0.10405771136283874,-0.5323571214752079,0.853675813341821,-0.5323571214752079,2.0811536110260525,0.0,ratio,True
30105,True,11,0.05,0.05,0.23686356523103033,0.3311459781566375,0.23686356523103033,0.3311459781566375,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.23686356523103033,0.031222925791196607,0.031222925791196607,0.0,0.07155639678239822,0.1812506765127182,0.02155639678239822,0.43112764942243453,0.07155639678239822,0.02155639678239822,0.43112764942243453,0.3311459781566375,0.007138314098039852,0.007138314098039852,0.0,0.1318181872367859,0.02155639678239822,-0.21548510758137568,0.8114209969498823,0.0,0.0,0.0,ratio,True
30106,True,14,0.05,0.05,0.23686356523103033,0.3311459781566375,0.23686356523103033,0.3311459781566375,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23686356523103033,-0.011843178261551518,-0.011843178261551518,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3311459781566375,-0.016557298907831874,-0.016557298907831874,0.0,-0.05,-0.05,-0.29393659682323814,0.6302788972548942,0.0,0.0,0.0,ratio,True
30107,True,13,0.05,0.05,0.23686356523103033,0.3311459781566375,0.23686356523103033,0.3311459781566375,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23686356523103033,-0.011843178261551518,-0.011843178261551518,0.0,0.12782256305217743,0.2229325920343399,0.07782256305217743,1.5564507497533984,0.12782256305217743,0.07782256305217743,1.5564507497533984,0.3311459781566375,0.02577062876456989,0.02577062876456989,0.0,-0.05,0.07782256305217743,-0.36454293714091435,0.7228960825047446,0.0,0.0,0.0,ratio,True
30108,True,10,0.05,0.05,0.23686356523103033,0.3311459781566375,0.23686356523103033,0.3311459781566375,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23686356523103033,-0.011843178261551518,-0.011843178261551518,0.0,0.16231215000152588,0.2735418975353241,0.11231215000152588,2.246242350782047,0.16231215000152588,0.11231215000152588,2.246242350782047,0.3311459781566375,0.03719171677113028,0.03719171677113028,0.0,-0.05,0.11231215000152588,-0.42808864342682296,0.8752307093324748,0.0,0.0,0.0,ratio,True
30109,True,12,0.05,0.05,0.23686356523103033,0.3311459781566375,0.23666945331939668,0.3342578151174015,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23666945331939668,-0.011833472665969834,-0.011833472665969834,-0.48527977908414066,0.12779594957828522,0.22532521188259125,0.07779594957828521,1.555918480382008,0.12779594957828522,0.07779594957828521,1.555918480382008,0.3342578151174015,0.026003904131021147,0.026003904131021147,1.555918480382008,-0.05,0.07779594957828521,-0.48527977908414066,0.9432994864374281,-0.48527977908414066,1.555918480382008,0.0,ratio,True
30110,True,12,0.05,0.05,0.23666945331939668,0.3342578151174015,0.23666945331939668,0.3342578151174015,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23666945331939668,-0.011833472665969834,-0.011833472665969834,0.0,0.004134431481361389,0.013712357729673386,-0.045865568518638614,-0.9173113869104949,0.004134431481361389,-0.045865568518638614,-0.9173113869104949,0.3342578151174015,-0.015330924722157616,-0.015330924722157616,0.0,-0.05,-0.045865568518638614,-0.5367518011757266,0.7572383991026359,0.0,0.0,0.0,ratio,True
30111,True,10,0.05,0.05,0.23666945331939668,0.3342578151174015,0.23666945331939668,0.3342578151174015,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23666945331939668,-0.011833472665969834,-0.011833472665969834,0.0,0.0060808719135820866,0.018242614343762398,-0.043919128086417916,-0.878382586051841,0.0060808719135820866,-0.043919128086417916,-0.878382586051841,0.3342578151174015,-0.014680311796027355,-0.014680311796027355,0.0,-0.05,-0.043919128086417916,-0.5830766210581539,0.5936763005871882,0.0,0.0,0.0,ratio,True
30112,True,12,0.05,0.05,0.23666945331939668,0.3342578151174015,0.23666945331939668,0.3342578151174015,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23666945331939668,-0.011833472665969834,-0.011833472665969834,0.0,0.06232437491416931,0.20670655369758606,0.012324374914169309,0.2464872489859362,0.06232437491416931,0.012324374914169309,0.2464872489859362,0.3342578151174015,0.004119518631497946,0.004119518631497946,0.0,-0.05,0.012324374914169309,-0.6247689589523385,0.558957395427063,0.0,0.0,0.0,ratio,True
30113,True,13,0.05,0.05,0.23666945331939668,0.3342578151174015,0.23666945331939668,0.3342578151174015,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23666945331939668,-0.011833472665969834,-0.011833472665969834,0.0,0.026119716465473175,0.06216298043727875,-0.023880283534526828,-0.4776057751693815,0.026119716465473175,-0.023880283534526828,-0.4776057751693815,0.3342578151174015,-0.007982171398634996,-0.007982171398634996,0.0,-0.05,-0.023880283534526828,-0.6622920630571046,0.4553010783674185,0.0,0.0,0.0,ratio,True
30114,True,14,0.05,0.05,0.23666945331939668,0.3342578151174015,0.23639102817669613,0.3348864036959693,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23639102817669613,-0.011819551408834807,-0.011819551408834807,-0.6960628567513941,0.0022616598289459944,0.008154531009495258,-0.04773834017105401,-0.9547668124677177,0.0022616598289459944,-0.04773834017105401,-0.9547668124677177,0.3348864036959693,-0.0159869210582991,-0.0159869210582991,0.3142942892839049,-0.05,-0.04773834017105401,-0.6960628567513941,0.3142942892839049,-0.6960628567513941,0.3142942892839049,0.0,ratio,True
30115,True,12,0.05,0.05,0.23639102817669613,0.3348864036959693,0.23639102817669613,0.3348864036959693,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23639102817669613,-0.011819551408834807,-0.011819551408834807,0.0,0.08510886877775192,0.19834527373313904,0.03510886877775192,0.7021770351196313,0.08510886877775192,0.03510886877775192,0.7021770351196313,0.3348864036959693,0.011757482802815042,0.011757482802815042,0.0,-0.05,0.03510886877775192,-0.7264565710762547,0.3530825638674776,0.0,0.0,0.0,ratio,True
30116,True,11,0.05,0.05,0.23639102817669613,0.3348864036959693,0.23639102817669613,0.3348864036959693,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.23639102817669613,0.009670542702228627,0.009670542702228627,0.0,0.14875580370426178,0.31559038162231445,0.09875580370426178,1.9751154790621395,0.14875580370426178,0.09875580370426178,1.9751154790621395,0.3348864036959693,0.03307197594662531,0.03307197594662531,0.0,0.04090909361839294,0.09875580370426178,-0.5719927630954735,0.5152858553869438,0.0,0.0,0.0,ratio,True
30117,True,13,0.05,0.05,0.23639102817669613,0.3348864036959693,0.23639102817669613,0.3348864036959693,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.23639102817669613,0.006364374512930437,0.006364374512930437,0.0,0.1408625692129135,0.2687467336654663,0.09086256921291351,1.817250820808106,0.1408625692129135,0.09086256921291351,1.817250820808106,0.3348864036959693,0.030428639034288704,0.030428639034288704,0.0,0.026923079788684842,0.09086256921291351,-0.46094735797778225,0.64548235192906,0.0,0.0,0.0,ratio,True
30118,True,12,0.05,0.05,0.23639102817669613,0.3348864036959693,0.23639102817669613,0.3348864036959693,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23639102817669613,-0.011819551408834807,-0.011819551408834807,0.0,0.04959705471992493,0.09958966076374054,-0.000402945280075076,-0.008059103989680794,0.04959705471992493,-0.000402945280075076,-0.008059103989680794,0.3348864036959693,-0.00013494089573060731,-0.00013494089573060731,0.0,-0.05,-0.000402945280075076,-0.514852622180004,0.580128206337186,0.0,0.0,0.0,ratio,True
30119,True,11,0.05,0.05,0.23639102817669613,0.3348864036959693,0.23802739119415925,0.3413058924686526,0.09090909361839294,0.28747978806495667,0.04090909361839294,0.8181815087315569,0.09090909361839294,0.04090909361839294,0.8181815087315569,0.23802739119415925,0.0097374848301037,0.0097374848301037,0.8181815087315569,0.2104872614145279,0.24536241590976715,0.1604872614145279,3.20974438634168,0.2104872614145279,0.1604872614145279,3.20974438634168,0.3413058924686526,0.0547752479869354,0.0547752479869354,3.20974438634168,0.04090909361839294,0.1604872614145279,-0.381549209088848,0.8430898243376355,0.8181815087315569,3.20974438634168,0.0,ratio,True
30120,True,10,0.05,0.05,0.23802739119415925,0.3413058924686526,0.23802739119415925,0.3413058924686526,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23802739119415925,-0.011901369559707962,-0.011901369559707962,0.0,0.0001895785389933735,0.000568735646083951,-0.04981042146100663,-0.9962084299784465,0.0001895785389933735,-0.04981042146100663,-0.9962084299784465,0.3413058924686526,-0.017000590350988595,-0.017000590350988595,0.0,-0.05,-0.04981042146100663,-0.4433942881799632,0.6591599989060273,0.0,0.0,0.0,ratio,True
30121,True,12,0.05,0.05,0.23802739119415925,0.3413058924686526,0.23802739119415925,0.3413058924686526,0.1666666716337204,0.3726779818534851,0.1166666716337204,2.3333327660078544,0.1666666716337204,0.1166666716337204,2.3333327660078544,0.23802739119415925,0.027769863488280085,0.027769863488280085,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.3413058924686526,-0.01706529462343263,-0.01706529462343263,0.0,0.1166666716337204,-0.05,-0.16572158276118143,0.4932439990154246,0.0,0.0,0.0,ratio,True
30122,True,13,0.05,0.05,0.23802739119415925,0.3413058924686526,0.23802739119415925,0.3413058924686526,0.1538461595773697,0.36080121994018555,0.10384615957736969,2.0769225761628785,0.1538461595773697,0.10384615957736969,2.0769225761628785,0.23802739119415925,0.02471823044973366,0.02471823044973366,0.0,0.03922875598073006,0.13589240610599518,-0.010771244019269946,-0.21542503730039142,0.03922875598073006,-0.010771244019269946,-0.21542503730039142,0.3413058924686526,-0.003676289052994566,-0.003676289052994566,0.0,0.10384615957736969,-0.010771244019269946,0.05854283313122455,0.422377095383843,0.0,0.0,0.0,ratio,True
30123,True,11,0.05,0.05,0.23802739119415925,0.3413058924686526,0.23802739119415925,0.3413058924686526,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.23802739119415925,-0.011901369559707962,-0.011901369559707962,0.0,0.0015282143140211701,0.004832637496292591,-0.04847178568597883,-0.9694357198324326,0.0015282143140211701,-0.04847178568597883,-0.9694357198324326,0.3413058924686526,-0.016543706073102266,-0.016543706073102266,0.0,-0.05,-0.04847178568597883,-0.04731145018189791,0.28319581386221543,0.0,0.0,0.0,ratio,True
30124,True,11,0.05,0.05,0.23802739119415925,0.3413058924686526,0.24330011722908548,0.34450858179104504,0.1818181872367859,0.38569462299346924,0.1318181872367859,2.636363017463114,0.1818181872367859,0.1318181872367859,2.636363017463114,0.24330011722908548,0.03207138040763555,0.03207138040763555,2.636363017463114,0.13006725907325745,0.2981792688369751,0.08006725907325744,1.6013446611962165,0.13006725907325745,0.08006725907325744,1.6013446611962165,0.34450858179104504,0.027583857871224107,0.027583857871224107,1.6013446611962165,0.1318181872367859,0.08006725907325744,0.2210559965826033,0.41501069859561557,2.636363017463114,1.6013446611962165,0.0,ratio,True
30125,True,13,0.05,0.05,0.24330011722908548,0.34450858179104504,0.24330011722908548,0.34450858179104504,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24330011722908548,-0.012165005861454276,-0.012165005861454276,0.0,0.03609029948711395,0.08748061209917068,-0.01390970051288605,-0.2781941546188901,0.03609029948711395,-0.01390970051288605,-0.2781941546188901,0.34450858179104504,-0.004792011196832545,-0.004792011196832545,0.0,-0.05,-0.01390970051288605,0.09895039692434296,0.34569021327416505,0.0,0.0,0.0,ratio,True
30126,True,12,0.05,0.05,0.24330011722908548,0.34450858179104504,0.24330011722908548,0.34450858179104504,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24330011722908548,-0.012165005861454276,-0.012165005861454276,0.0,0.21153245866298676,0.2980043590068817,0.16153245866298677,3.230648327130069,0.21153245866298676,0.16153245866298677,3.230648327130069,0.34450858179104504,0.05564931824720618,0.05564931824720618,0.0,-0.05,0.16153245866298677,-0.010944642768091345,0.6341860246597555,0.0,0.0,0.0,ratio,True
30127,True,11,0.05,0.05,0.24330011722908548,0.34450858179104504,0.24330011722908548,0.34450858179104504,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24330011722908548,-0.012165005861454276,-0.012165005861454276,0.0,0.20350675284862518,0.3046802878379822,0.1535067528486252,3.070134242945655,0.20350675284862518,0.1535067528486252,3.070134242945655,0.34450858179104504,0.05288439371922833,0.05288439371922833,0.0,-0.05,0.1535067528486252,-0.10985017849128222,0.8777808464883454,0.0,0.0,0.0,ratio,True
30128,True,13,0.05,0.05,0.24330011722908548,0.34450858179104504,0.24330011722908548,0.34450858179104504,0.07692307978868484,0.2664693295955658,0.026923079788684842,0.5384612880814392,0.07692307978868484,0.026923079788684842,0.5384612880814392,0.24330011722908548,0.006550388468755044,0.006550388468755044,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34450858179104504,-0.01722542908955225,-0.01722542908955225,0.0,0.026923079788684842,-0.05,-0.04501903183401006,0.6900027618395109,0.0,0.0,0.0,ratio,True
30129,True,10,0.05,0.05,0.24330011722908548,0.34450858179104504,0.24324391037762524,0.3457442778878731,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24324391037762524,-0.012162195518881263,-0.012162195518881263,-0.14051712865060906,0.04842279106378555,0.14526838064193726,-0.0015772089362144498,-0.03154437241541452,0.04842279106378555,-0.0015772089362144498,-0.03154437241541452,0.3457442778878731,-0.0005453109647297655,-0.0005453109647297655,0.6178480484140184,-0.05,-0.0015772089362144498,-0.14051712865060906,0.6178480484140184,-0.14051712865060906,0.6178480484140184,0.0,ratio,True
30130,True,11,0.05,0.05,0.24324391037762524,0.3457442778878731,0.24324391037762524,0.3457442778878731,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24324391037762524,-0.012162195518881263,-0.012162195518881263,0.0,0.058470726013183594,0.16103394329547882,0.008470726013183591,0.16941428638081457,0.058470726013183594,0.008470726013183591,0.16941428638081457,0.3457442778878731,0.0029287050486141828,0.0029287050486141828,0.0,-0.05,0.008470726013183591,-0.22646541578554816,0.5730046722106981,0.0,0.0,0.0,ratio,True
30131,True,10,0.05,0.05,0.24324391037762524,0.3457442778878731,0.24324391037762524,0.3457442778878731,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24324391037762524,-0.012162195518881263,-0.012162195518881263,0.0,0.25586944818496704,0.3296487629413605,0.20586944818496705,4.117387940221752,0.25586944818496704,0.20586944818496705,4.117387940221752,0.3457442778878731,0.07117818370188635,0.07117818370188635,0.0,-0.05,0.20586944818496705,-0.3038188742069934,0.9274429990118036,0.0,0.0,0.0,ratio,True
30132,True,11,0.05,0.05,0.24324391037762524,0.3457442778878731,0.24324391037762524,0.3457442778878731,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24324391037762524,-0.012162195518881263,-0.012162195518881263,0.0,0.12304270267486572,0.27311971783638,0.07304270267486572,1.4608535613266018,0.12304270267486572,0.07304270267486572,1.4608535613266018,0.3457442778878731,0.025254096491300063,0.025254096491300063,0.0,-0.05,0.07304270267486572,-0.3734369867862941,0.9807840552432834,0.0,0.0,0.0,ratio,True
30133,True,13,0.05,0.05,0.24324391037762524,0.3457442778878731,0.24324391037762524,0.3457442778878731,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24324391037762524,-0.012162195518881263,-0.012162195518881263,0.0,0.0293610617518425,0.08060833066701889,-0.020638938248157504,-0.4127788824073736,0.0293610617518425,-0.020638938248157504,-0.4127788824073736,0.3457442778878731,-0.00713579480098162,-0.00713579480098162,0.0,-0.05,-0.020638938248157504,-0.4360932881076647,0.8414277614782177,0.0,0.0,0.0,ratio,True
30134,True,11,0.05,0.05,0.24324391037762524,0.3457442778878731,0.2430469167939065,0.347081337135527,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2430469167939065,-0.012152345839695326,-0.012152345839695326,-0.49248395929689825,0.08342649787664413,0.2638177275657654,0.03342649787664413,0.6685296238269578,0.08342649787664413,0.03342649787664413,0.6685296238269578,0.347081337135527,0.0116017135787835,0.0116017135787835,0.6685296238269578,-0.05,0.03342649787664413,-0.49248395929689825,0.8241379477130918,-0.49248395929689825,0.6685296238269578,0.0,ratio,True
30135,True,12,0.05,0.05,0.2430469167939065,0.347081337135527,0.2430469167939065,0.347081337135527,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2430469167939065,-0.012152345839695326,-0.012152345839695326,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.347081337135527,-0.017354066856776353,-0.017354066856776353,0.0,-0.05,-0.05,-0.5432355633672085,0.6417241529417826,0.0,0.0,0.0,ratio,True
30136,True,11,0.05,0.05,0.2430469167939065,0.347081337135527,0.2430469167939065,0.347081337135527,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2430469167939065,-0.012152345839695326,-0.012152345839695326,0.0,0.1171649619936943,0.2671433985233307,0.0671649619936943,1.3432987712141315,0.1171649619936943,0.0671649619936943,1.3432987712141315,0.347081337135527,0.02331170481742827,0.02331170481742827,0.0,-0.05,0.0671649619936943,-0.5889120070304876,0.7118816147690176,0.0,0.0,0.0,ratio,True
30137,True,13,0.05,0.05,0.2430469167939065,0.347081337135527,0.2430469167939065,0.347081337135527,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2430469167939065,-0.012152345839695326,-0.012152345839695326,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.347081337135527,-0.017354066856776353,-0.017354066856776353,0.0,-0.05,-0.05,-0.6300208063274388,0.5406934532921158,0.0,0.0,0.0,ratio,True
30138,True,11,0.05,0.05,0.2430469167939065,0.347081337135527,0.2430469167939065,0.347081337135527,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2430469167939065,-0.012152345839695326,-0.012152345839695326,0.0,0.11295810341835022,0.21611325442790985,0.06295810341835022,1.2591616165346808,0.11295810341835022,0.06295810341835022,1.2591616165346808,0.347081337135527,0.02185158271795779,0.02185158271795779,0.0,-0.05,0.06295810341835022,-0.667018725694695,0.6125402696163723,0.0,0.0,0.0,ratio,True
30139,False,256,0.05,0.05,0.2430469167939065,0.347081337135527,0.2427730400514064,0.34798810701260974,0.0078125,0.08804240077733994,-0.0421875,-0.8437500312499937,0.0078125,-0.0421875,-0.8437500312499937,0.2427730400514064,-0.010241987627168709,-0.010241987627168709,-0.6846918562502249,0.0010493481531739235,0.016756750643253326,-0.04895065184682608,-0.9790130411339133,0.0010493481531739235,-0.04895065184682608,-0.9790130411339133,0.34798810701260974,-0.017034244673210318,-0.017034244673210318,0.4533849385413438,-0.0421875,-0.04895065184682608,-0.6846918562502249,0.4533849385413438,-0.6846918562502249,0.4533849385413438,0.0,ratio,True
30140,True,12,0.05,0.05,0.2427730400514064,0.34798810701260974,0.2427730400514064,0.34798810701260974,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2427730400514064,-0.01213865200257032,-0.01213865200257032,0.0,0.12062206119298935,0.2757686376571655,0.07062206119298935,1.4124407413716384,0.12062206119298935,0.07062206119298935,1.4124407413716384,0.34798810701260974,0.02457563738787705,0.02457563738787705,0.0,-0.05,0.07062206119298935,-0.7162226706252024,0.5492905188243733,0.0,0.0,0.0,ratio,True
30141,True,11,0.05,0.05,0.2427730400514064,0.34798810701260974,0.2427730400514064,0.34798810701260974,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2427730400514064,-0.01213865200257032,-0.01213865200257032,0.0,0.1981053352355957,0.23503467440605164,0.14810533523559571,2.962105912290731,0.1981053352355957,0.14810533523559571,2.962105912290731,0.34798810701260974,0.05153889524710292,0.05153889524710292,0.0,-0.05,0.14810533523559571,-0.7446004035626822,0.7905720581710092,0.0,0.0,0.0,ratio,True
30142,True,12,0.05,0.05,0.2427730400514064,0.34798810701260974,0.2427730400514064,0.34798810701260974,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2427730400514064,-0.01213865200257032,-0.01213865200257032,0.0,0.23130464553833008,0.3529151380062103,0.1813046455383301,3.6260919855482037,0.23130464553833008,0.1813046455383301,3.6260919855482037,0.34798810701260974,0.06309186039347568,0.06309186039347568,0.0,-0.05,0.1813046455383301,-0.770140363206414,1.0741240509087286,0.0,0.0,0.0,ratio,True
30143,True,12,0.05,0.05,0.2427730400514064,0.34798810701260974,0.2427730400514064,0.34798810701260974,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.2427730400514064,-0.01213865200257032,-0.01213865200257032,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34798810701260974,-0.017399405350630486,-0.017399405350630486,0.0,-0.05,-0.05,-0.7931263268857726,0.8667116458178559,0.0,0.0,0.0,ratio,True
30144,True,12,0.05,0.05,0.2427730400514064,0.34798810701260974,0.24410637281741426,0.34988367299499024,0.0833333358168602,0.2763853967189789,0.033333335816860196,0.6666663830039272,0.0833333358168602,0.033333335816860196,0.6666663830039272,0.24410637281741426,0.008136879700158544,0.008136879700158544,0.6666663830039272,0.09738916903734207,0.19683711230754852,0.04738916903734207,0.9477829911902431,0.09738916903734207,0.04738916903734207,0.9477829911902431,0.34988367299499024,0.016580696522965708,0.016580696522965708,0.9477829911902431,0.033333335816860196,0.04738916903734207,-0.6471470558968025,0.8748187803550946,0.6666663830039272,0.9477829911902431,0.0,ratio,True
30145,True,12,0.05,0.05,0.24410637281741426,0.34988367299499024,0.24410637281741426,0.34988367299499024,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24410637281741426,-0.012205318640870714,-0.012205318640870714,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34988367299499024,-0.01749418364974951,-0.01749418364974951,0.0,-0.05,-0.05,-0.6824323503071222,0.6873369023195852,0.0,0.0,0.0,ratio,True
30146,True,14,0.05,0.05,0.24410637281741426,0.34988367299499024,0.24410637281741426,0.34988367299499024,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24410637281741426,-0.012205318640870714,-0.012205318640870714,0.0,0.023112183436751366,0.08333215117454529,-0.026887816563248637,-0.537756423713688,0.023112183436751366,-0.026887816563248637,-0.537756423713688,0.34988367299499024,-0.009407608017964968,-0.009407608017964968,0.0,-0.05,-0.026887816563248637,-0.71418911527641,0.5648275697162579,0.0,0.0,0.0,ratio,True
30147,True,12,0.05,0.05,0.24410637281741426,0.34988367299499024,0.24410637281741426,0.34988367299499024,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.24410637281741426,-0.012205318640870714,-0.012205318640870714,0.0,0.0,0.0,-0.05,-1.0,0.0,-0.05,-1.0,0.34988367299499024,-0.01749418364974951,-0.01749418364974951,0.0,-0.05,-0.05,-0.742770203748769,0.4083448127446322,0.0,0.0,0.0,ratio,True
